TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,56.805,1069.04,MIA
20.1,52180,AGENT,56.7517,1070.05,MIA
20.2,52180,AGENT,56.7,1071.05,MIA
20.3,52180,AGENT,56.65,1072.05,MIA
20.4,52180,AGENT,56.6016,1073.03,MIA
20.5,52180,AGENT,56.5547,1074.01,MIA
20.6,52180,AGENT,56.5093,1074.97,MIA
20.7,52180,AGENT,56.4653,1075.93,MIA
20.8,52180,AGENT,56.4226,1076.88,MIA
20.9,52180,AGENT,56.3809,1077.83,MIA
21.0,52180,AGENT,56.3405,1078.78,MIA
21.1,52180,AGENT,56.3012,1079.72,MIA
21.2,52180,AGENT,56.263,1080.66,MIA
21.3,52180,AGENT,56.2261,1081.58,MIA
21.4,52180,AGENT,56.1902,1082.49,MIA
21.5,52180,AGENT,56.1554,1083.4,MIA
21.6,52180,AGENT,56.1216,1084.3,MIA
21.7,52180,AGENT,56.0889,1085.18,MIA
21.8,52180,AGENT,56.0571,1086.06,MIA
21.9,52180,AGENT,56.0264,1086.94,MIA
22.0,52180,AGENT,55.9967,1087.82,MIA
22.1,52180,AGENT,55.9682,1088.69,MIA
22.2,52180,AGENT,55.9406,1089.57,MIA
22.3,52180,AGENT,55.914,1090.44,MIA
22.4,52180,AGENT,55.8884,1091.31,MIA
22.5,52180,AGENT,55.8635,1092.17,MIA
22.6,52180,AGENT,55.8394,1093.02,MIA
22.7,52180,AGENT,55.8162,1093.86,MIA
22.8,52180,AGENT,55.7939,1094.7,MIA
22.9,52180,AGENT,55.7732,1095.53,MIA
23.0,52180,AGENT,55.7541,1096.36,MIA
23.1,52180,AGENT,55.7361,1097.2,MIA
23.2,52180,AGENT,55.7194,1098.04,MIA
23.3,52180,AGENT,55.704,1098.88,MIA
23.4,52180,AGENT,55.6896,1099.72,MIA
23.5,52180,AGENT,55.6764,1100.56,MIA
23.6,52180,AGENT,55.6644,1101.41,MIA
23.7,52180,AGENT,55.653,1102.26,MIA
23.8,52180,AGENT,55.6421,1103.11,MIA
23.9,52180,AGENT,55.6311,1103.96,MIA
24.0,52180,AGENT,55.619,1104.81,MIA
24.1,52180,AGENT,55.605,1105.67,MIA
24.2,52180,AGENT,55.5885,1106.52,MIA
24.3,52180,AGENT,55.5683,1107.38,MIA
24.4,52180,AGENT,55.543,1108.23,MIA
24.5,52180,AGENT,55.5116,1109.08,MIA
24.6,52180,AGENT,55.4728,1109.93,MIA
24.7,52180,AGENT,55.4267,1110.77,MIA
24.8,52180,AGENT,55.3737,1111.6,MIA
24.9,52180,AGENT,55.3124,1112.42,MIA
