TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1220.79,407.772,PIT
90.1,52180,AGENT,1221.28,408.227,PIT
90.2,52180,AGENT,1221.77,408.688,PIT
90.3,52180,AGENT,1222.25,409.149,PIT
90.4,52180,AGENT,1222.71,409.608,PIT
90.5,52180,AGENT,1223.17,410.069,PIT
90.6,52180,AGENT,1223.62,410.536,PIT
90.7,52180,AGENT,1224.07,411.009,PIT
90.8,52180,AGENT,1224.52,411.488,PIT
90.9,52180,AGENT,1224.96,411.973,PIT
91.0,52180,AGENT,1225.4,412.464,PIT
91.1,52180,AGENT,1225.83,412.961,PIT
91.2,52180,AGENT,1226.26,413.464,PIT
91.3,52180,AGENT,1226.68,413.975,PIT
91.4,52180,AGENT,1227.11,414.495,PIT
91.5,52180,AGENT,1227.53,415.024,PIT
91.6,52180,AGENT,1227.94,415.561,PIT
91.7,52180,AGENT,1228.36,416.104,PIT
91.8,52180,AGENT,1228.77,416.654,PIT
91.9,52180,AGENT,1229.18,417.21,PIT
92.0,52180,AGENT,1229.59,417.769,PIT
92.1,52180,AGENT,1229.99,418.329,PIT
92.2,52180,AGENT,1230.39,418.885,PIT
92.3,52180,AGENT,1230.77,419.438,PIT
92.4,52180,AGENT,1231.16,419.993,PIT
92.5,52180,AGENT,1231.55,420.548,PIT
92.6,52180,AGENT,1231.93,421.102,PIT
92.7,52180,AGENT,1232.32,421.655,PIT
92.8,52180,AGENT,1232.7,422.206,PIT
92.9,52180,AGENT,1233.09,422.753,PIT
93.0,52180,AGENT,1233.48,423.292,PIT
93.1,52180,AGENT,1233.86,423.821,PIT
93.2,52180,AGENT,1234.25,424.339,PIT
93.3,52180,AGENT,1234.63,424.843,PIT
93.4,52180,AGENT,1235.02,425.333,PIT
93.5,52180,AGENT,1235.41,425.806,PIT
93.6,52180,AGENT,1235.8,426.262,PIT
93.7,52180,AGENT,1236.19,426.698,PIT
93.8,52180,AGENT,1236.59,427.113,PIT
93.9,52180,AGENT,1237.0,427.506,PIT
94.0,52180,AGENT,1237.41,427.875,PIT
94.1,52180,AGENT,1237.82,428.218,PIT
94.2,52180,AGENT,1238.24,428.534,PIT
94.3,52180,AGENT,1238.67,428.819,PIT
94.4,52180,AGENT,1239.12,429.074,PIT
94.5,52180,AGENT,1239.56,429.298,PIT
94.6,52180,AGENT,1240.02,429.487,PIT
94.7,52180,AGENT,1240.5,429.641,PIT
94.8,52180,AGENT,1240.98,429.758,PIT
94.9,52180,AGENT,1241.47,429.84,PIT
