TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,3385.87,2178.79,PIT,3172.075120626512,1,0,10.0
36.1,52180,AGENT,3385.46,2179.24,PIT,3172.075120626512,1,0,10.0
36.2,52180,AGENT,3385.05,2179.69,PIT,3172.075120626512,1,0,10.0
36.3,52180,AGENT,3384.63,2180.13,PIT,3172.075120626512,1,0,10.0
36.4,52180,AGENT,3384.22,2180.58,PIT,3172.075120626512,1,0,10.0
36.5,52180,AGENT,3383.8,2181.03,PIT,3172.075120626512,1,0,10.0
36.6,52180,AGENT,3383.39,2181.48,PIT,3172.075120626512,1,0,10.0
36.7,52180,AGENT,3382.98,2181.92,PIT,3172.075120626512,1,0,10.0
36.8,52180,AGENT,3382.56,2182.37,PIT,3172.075120626512,1,0,10.0
36.9,52180,AGENT,3382.15,2182.82,PIT,3172.075120626512,1,0,10.0
37.0,52180,AGENT,3381.74,2183.27,PIT,3172.075120626512,1,0,10.0
37.1,52180,AGENT,3381.32,2183.71,PIT,3172.075120626512,1,0,10.0
37.2,52180,AGENT,3380.91,2184.16,PIT,3172.075120626512,1,0,10.0
37.3,52180,AGENT,3380.5,2184.61,PIT,3172.075120626512,1,0,10.0
37.4,52180,AGENT,3380.08,2185.06,PIT,3172.075120626512,1,0,10.0
37.5,52180,AGENT,3379.67,2185.5,PIT,3172.075120626512,1,0,10.0
37.6,52180,AGENT,3379.25,2185.95,PIT,3172.075120626512,1,0,10.0
37.7,52180,AGENT,3378.84,2186.4,PIT,3172.075120626512,1,0,10.0
37.8,52180,AGENT,3378.43,2186.85,PIT,3172.075120626512,1,0,10.0
37.9,52180,AGENT,3378.01,2187.29,PIT,3172.075120626512,1,0,10.0
38.0,52180,AGENT,3377.6,2187.74,PIT,3172.075120626512,1,0,10.0
38.1,52180,AGENT,3377.19,2188.19,PIT,3172.075120626512,1,0,10.0
38.2,52180,AGENT,3376.77,2188.64,PIT,3172.075120626512,1,0,10.0
38.3,52180,AGENT,3376.36,2189.08,PIT,3172.075120626512,1,0,10.0
38.4,52180,AGENT,3375.94,2189.53,PIT,3172.075120626512,1,0,10.0
38.5,52180,AGENT,3375.53,2189.98,PIT,3172.075120626512,1,0,10.0
38.6,52180,AGENT,3375.12,2190.42,PIT,3172.075120626512,1,0,10.0
38.7,52180,AGENT,3374.7,2190.87,PIT,3172.075120626512,1,0,10.0
38.8,52180,AGENT,3374.29,2191.32,PIT,3172.075120626512,1,0,10.0
38.9,52180,AGENT,3373.87,2191.77,PIT,3172.075120626512,1,0,10.0
39.0,52180,AGENT,3373.46,2192.21,PIT,3172.075120626512,1,0,10.0
39.1,52180,AGENT,3373.05,2192.66,PIT,3172.075120626512,1,0,10.0
39.2,52180,AGENT,3372.63,2193.11,PIT,3172.075120626512,1,0,10.0
39.3,52180,AGENT,3372.22,2193.55,PIT,3172.075120626512,1,0,10.0
39.4,52180,AGENT,3371.8,2194.0,PIT,3172.075120626512,1,0,10.0
39.5,52180,AGENT,3371.39,2194.45,PIT,3172.075120626512,1,0,10.0
39.6,52180,AGENT,3370.98,2194.9,PIT,3172.075120626512,1,0,10.0
39.7,52180,AGENT,3370.56,2195.34,PIT,3172.075120626512,1,0,10.0
39.8,52180,AGENT,3370.15,2195.79,PIT,3172.075120626512,1,0,10.0
39.9,52180,AGENT,3369.73,2196.24,PIT,3172.075120626512,1,0,10.0
40.0,52180,AGENT,3369.32,2196.68,PIT,3172.075120626512,1,0,10.0
40.1,52180,AGENT,3368.91,2197.13,PIT,3172.075120626512,1,0,10.0
40.2,52180,AGENT,3368.49,2197.58,PIT,3172.075120626512,1,0,10.0
40.3,52180,AGENT,3368.08,2198.02,PIT,3172.075120626512,1,0,10.0
40.4,52180,AGENT,3367.66,2198.47,PIT,3172.075120626512,1,0,10.0
40.5,52180,AGENT,3367.25,2198.92,PIT,3172.075120626512,1,0,10.0
40.6,52180,AGENT,3366.84,2199.37,PIT,3172.075120626512,1,0,10.0
40.7,52180,AGENT,3366.42,2199.81,PIT,3172.075120626512,1,0,10.0
40.8,52180,AGENT,3366.01,2200.26,PIT,3172.075120626512,1,0,10.0
40.9,52180,AGENT,3365.59,2200.71,PIT,3172.075120626512,1,0,10.0
