TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
742.0,52180,AGENT,1829.59,541.144,PIT
742.1,52180,AGENT,1829.16,540.724,PIT
742.2,52180,AGENT,1828.71,540.304,PIT
742.3,52180,AGENT,1828.25,539.882,PIT
742.4,52180,AGENT,1827.78,539.459,PIT
742.5,52180,AGENT,1827.3,539.033,PIT
742.6,52180,AGENT,1826.8,538.604,PIT
742.7,52180,AGENT,1826.3,538.171,PIT
742.8,52180,AGENT,1825.78,537.735,PIT
742.9,52180,AGENT,1825.25,537.295,PIT
743.0,52180,AGENT,1824.71,536.851,PIT
743.1,52180,AGENT,1824.16,536.402,PIT
743.2,52180,AGENT,1823.6,535.947,PIT
743.3,52180,AGENT,1823.04,535.488,PIT
743.4,52180,AGENT,1822.46,535.022,PIT
743.5,52180,AGENT,1821.87,534.551,PIT
743.6,52180,AGENT,1821.28,534.074,PIT
743.7,52180,AGENT,1820.67,533.591,PIT
743.8,52180,AGENT,1820.06,533.1,PIT
743.9,52180,AGENT,1819.43,532.603,PIT
744.0,52180,AGENT,1818.8,532.098,PIT
744.1,52180,AGENT,1818.16,531.586,PIT
744.2,52180,AGENT,1817.51,531.066,PIT
744.3,52180,AGENT,1816.85,530.539,PIT
744.4,52180,AGENT,1816.18,530.004,PIT
744.5,52180,AGENT,1815.51,529.462,PIT
744.6,52180,AGENT,1814.82,528.912,PIT
744.7,52180,AGENT,1814.13,528.353,PIT
744.8,52180,AGENT,1813.42,527.788,PIT
744.9,52180,AGENT,1812.72,527.216,PIT
745.0,52180,AGENT,1812.0,526.638,PIT
745.1,52180,AGENT,1811.28,526.053,PIT
745.2,52180,AGENT,1810.55,525.461,PIT
745.3,52180,AGENT,1809.81,524.863,PIT
745.4,52180,AGENT,1809.07,524.257,PIT
745.5,52180,AGENT,1808.32,523.646,PIT
745.6,52180,AGENT,1807.57,523.027,PIT
745.7,52180,AGENT,1806.8,522.402,PIT
745.8,52180,AGENT,1806.03,521.769,PIT
745.9,52180,AGENT,1805.26,521.134,PIT
746.0,52180,AGENT,1804.49,520.497,PIT
746.1,52180,AGENT,1803.72,519.861,PIT
746.2,52180,AGENT,1802.94,519.223,PIT
746.3,52180,AGENT,1802.17,518.585,PIT
746.4,52180,AGENT,1801.4,517.947,PIT
746.5,52180,AGENT,1800.63,517.308,PIT
746.6,52180,AGENT,1799.86,516.668,PIT
746.7,52180,AGENT,1799.09,516.028,PIT
746.8,52180,AGENT,1798.33,515.388,PIT
746.9,52180,AGENT,1797.56,514.747,PIT
