TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-283.939,1944.37,MIA
94.1,52180,AGENT,-283.96,1945.38,MIA
94.2,52180,AGENT,-283.983,1946.41,MIA
94.3,52180,AGENT,-284.005,1947.44,MIA
94.4,52180,AGENT,-284.029,1948.48,MIA
94.5,52180,AGENT,-284.053,1949.54,MIA
94.6,52180,AGENT,-284.078,1950.61,MIA
94.7,52180,AGENT,-284.103,1951.68,MIA
94.8,52180,AGENT,-284.128,1952.77,MIA
94.9,52180,AGENT,-284.155,1953.87,MIA
95.0,52180,AGENT,-284.181,1954.99,MIA
95.1,52180,AGENT,-284.209,1956.11,MIA
95.2,52180,AGENT,-284.236,1957.25,MIA
95.3,52180,AGENT,-284.264,1958.39,MIA
95.4,52180,AGENT,-284.293,1959.55,MIA
95.5,52180,AGENT,-284.322,1960.72,MIA
95.6,52180,AGENT,-284.351,1961.91,MIA
95.7,52180,AGENT,-284.381,1963.1,MIA
95.8,52180,AGENT,-284.411,1964.3,MIA
95.9,52180,AGENT,-284.441,1965.51,MIA
96.0,52180,AGENT,-284.472,1966.73,MIA
96.1,52180,AGENT,-284.503,1967.96,MIA
96.2,52180,AGENT,-284.534,1969.2,MIA
96.3,52180,AGENT,-284.566,1970.45,MIA
96.4,52180,AGENT,-284.598,1971.71,MIA
96.5,52180,AGENT,-284.63,1972.98,MIA
96.6,52180,AGENT,-284.663,1974.26,MIA
96.7,52180,AGENT,-284.696,1975.55,MIA
96.8,52180,AGENT,-284.729,1976.84,MIA
96.9,52180,AGENT,-284.763,1978.14,MIA
97.0,52180,AGENT,-284.797,1979.45,MIA
97.1,52180,AGENT,-284.831,1980.75,MIA
97.2,52180,AGENT,-284.865,1982.05,MIA
97.3,52180,AGENT,-284.899,1983.35,MIA
97.4,52180,AGENT,-284.933,1984.65,MIA
97.5,52180,AGENT,-284.967,1985.95,MIA
97.6,52180,AGENT,-285.002,1987.26,MIA
97.7,52180,AGENT,-285.037,1988.56,MIA
97.8,52180,AGENT,-285.071,1989.86,MIA
97.9,52180,AGENT,-285.106,1991.16,MIA
98.0,52180,AGENT,-285.141,1992.46,MIA
98.1,52180,AGENT,-285.177,1993.76,MIA
98.2,52180,AGENT,-285.212,1995.07,MIA
98.3,52180,AGENT,-285.247,1996.37,MIA
98.4,52180,AGENT,-285.283,1997.67,MIA
98.5,52180,AGENT,-285.318,1998.97,MIA
98.6,52180,AGENT,-285.354,2000.27,MIA
98.7,52180,AGENT,-285.39,2001.57,MIA
98.8,52180,AGENT,-285.426,2002.88,MIA
98.9,52180,AGENT,-285.462,2004.18,MIA
