TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,134.888,4129.06,MIA
36.1,52180,AGENT,133.737,4129.0,MIA
36.2,52180,AGENT,132.579,4128.93,MIA
36.3,52180,AGENT,131.417,4128.87,MIA
36.4,52180,AGENT,130.254,4128.81,MIA
36.5,52180,AGENT,129.095,4128.75,MIA
36.6,52180,AGENT,127.945,4128.69,MIA
36.7,52180,AGENT,126.809,4128.64,MIA
36.8,52180,AGENT,125.692,4128.59,MIA
36.9,52180,AGENT,124.594,4128.54,MIA
37.0,52180,AGENT,123.516,4128.49,MIA
37.1,52180,AGENT,122.458,4128.45,MIA
37.2,52180,AGENT,121.42,4128.41,MIA
37.3,52180,AGENT,120.403,4128.38,MIA
37.4,52180,AGENT,119.393,4128.36,MIA
37.5,52180,AGENT,118.377,4128.35,MIA
37.6,52180,AGENT,117.356,4128.36,MIA
37.7,52180,AGENT,116.339,4128.38,MIA
37.8,52180,AGENT,115.333,4128.42,MIA
37.9,52180,AGENT,114.344,4128.46,MIA
38.0,52180,AGENT,113.375,4128.51,MIA
38.1,52180,AGENT,112.427,4128.58,MIA
38.2,52180,AGENT,111.499,4128.65,MIA
38.3,52180,AGENT,110.593,4128.73,MIA
38.4,52180,AGENT,109.708,4128.82,MIA
38.5,52180,AGENT,108.838,4128.93,MIA
38.6,52180,AGENT,107.977,4129.06,MIA
38.7,52180,AGENT,107.124,4129.21,MIA
38.8,52180,AGENT,106.28,4129.39,MIA
38.9,52180,AGENT,105.447,4129.59,MIA
39.0,52180,AGENT,104.624,4129.81,MIA
39.1,52180,AGENT,103.811,4130.06,MIA
39.2,52180,AGENT,103.008,4130.32,MIA
39.3,52180,AGENT,102.213,4130.6,MIA
39.4,52180,AGENT,101.428,4130.9,MIA
39.5,52180,AGENT,100.649,4131.22,MIA
39.6,52180,AGENT,99.8686,4131.57,MIA
39.7,52180,AGENT,99.0883,4131.94,MIA
39.8,52180,AGENT,98.3119,4132.33,MIA
39.9,52180,AGENT,97.5415,4132.73,MIA
40.0,52180,AGENT,96.7775,4133.14,MIA
40.1,52180,AGENT,96.0209,4133.57,MIA
40.2,52180,AGENT,95.2719,4134.0,MIA
40.3,52180,AGENT,94.5331,4134.44,MIA
40.4,52180,AGENT,93.807,4134.88,MIA
40.5,52180,AGENT,93.0893,4135.33,MIA
40.6,52180,AGENT,92.3716,4135.77,MIA
40.7,52180,AGENT,91.6476,4136.22,MIA
40.8,52180,AGENT,90.9145,4136.67,MIA
40.9,52180,AGENT,90.1704,4137.12,MIA
