TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-169.742,642.651,MIA,-294.6225101861055,0,0,8.0
14.1,52180,AGENT,-170.203,642.263,MIA,-294.6225101861055,0,0,8.0
14.2,52180,AGENT,-170.664,641.876,MIA,-294.6225101861055,0,0,8.0
14.3,52180,AGENT,-171.124,641.489,MIA,-294.6225101861055,0,0,8.0
14.4,52180,AGENT,-171.585,641.102,MIA,-294.6225101861055,0,0,8.0
14.5,52180,AGENT,-172.046,640.715,MIA,-294.6225101861055,0,0,8.0
14.6,52180,AGENT,-172.507,640.328,MIA,-294.6225101861055,0,0,8.0
14.7,52180,AGENT,-172.967,639.94,MIA,-294.6225101861055,0,0,8.0
14.8,52180,AGENT,-173.428,639.553,MIA,-294.6225101861055,0,0,8.0
14.9,52180,AGENT,-173.889,639.166,MIA,-294.6225101861055,0,0,8.0
15.0,52180,AGENT,-174.349,638.779,MIA,-294.6225101861055,0,0,8.0
15.1,52180,AGENT,-174.81,638.392,MIA,-294.6225101861055,0,0,8.0
15.2,52180,AGENT,-175.271,638.005,MIA,-294.6225101861055,0,0,8.0
15.3,52180,AGENT,-175.731,637.618,MIA,-294.6225101861055,0,0,8.0
15.4,52180,AGENT,-176.192,637.23,MIA,-294.6225101861055,0,0,8.0
15.5,52180,AGENT,-176.653,636.843,MIA,-294.6225101861055,0,0,8.0
15.6,52180,AGENT,-177.114,636.456,MIA,-294.6225101861055,0,0,8.0
15.7,52180,AGENT,-177.574,636.069,MIA,-294.6225101861055,0,0,8.0
15.8,52180,AGENT,-178.035,635.682,MIA,-294.6225101861055,0,0,8.0
15.9,52180,AGENT,-178.496,635.294,MIA,-294.6225101861055,0,0,8.0
16.0,52180,AGENT,-178.956,634.907,MIA,-294.6225101861055,0,0,8.0
16.1,52180,AGENT,-179.417,634.52,MIA,-294.6225101861055,0,0,8.0
16.2,52180,AGENT,-179.878,634.133,MIA,-294.6225101861055,0,0,8.0
16.3,52180,AGENT,-180.338,633.746,MIA,-294.6225101861055,0,0,8.0
16.4,52180,AGENT,-180.799,633.359,MIA,-294.6225101861055,0,0,8.0
16.5,52180,AGENT,-181.26,632.971,MIA,-294.6225101861055,0,0,8.0
16.6,52180,AGENT,-181.72,632.584,MIA,-294.6225101861055,0,0,8.0
16.7,52180,AGENT,-182.181,632.197,MIA,-294.6225101861055,0,0,8.0
16.8,52180,AGENT,-182.642,631.81,MIA,-294.6225101861055,0,0,8.0
16.9,52180,AGENT,-183.102,631.422,MIA,-294.6225101861055,0,0,8.0
17.0,52180,AGENT,-183.563,631.035,MIA,-294.6225101861055,0,0,8.0
17.1,52180,AGENT,-184.024,630.648,MIA,-294.6225101861055,0,0,8.0
17.2,52180,AGENT,-184.484,630.261,MIA,-294.6225101861055,0,0,8.0
17.3,52180,AGENT,-184.945,629.874,MIA,-294.6225101861055,0,0,8.0
17.4,52180,AGENT,-185.406,629.486,MIA,-294.6225101861055,0,0,8.0
17.5,52180,AGENT,-185.866,629.099,MIA,-294.6225101861055,0,0,8.0
17.6,52180,AGENT,-186.327,628.712,MIA,-294.6225101861055,0,0,8.0
17.7,52180,AGENT,-186.788,628.325,MIA,-294.6225101861055,0,0,8.0
17.8,52180,AGENT,-187.248,627.937,MIA,-294.6225101861055,0,0,8.0
17.9,52180,AGENT,-187.709,627.55,MIA,-294.6225101861055,0,0,8.0
18.0,52180,AGENT,-188.17,627.163,MIA,-294.6225101861055,0,0,8.0
18.1,52180,AGENT,-188.63,626.776,MIA,-294.6225101861055,0,0,8.0
18.2,52180,AGENT,-189.091,626.389,MIA,-294.6225101861055,0,0,8.0
18.3,52180,AGENT,-189.551,626.001,MIA,-294.6225101861055,0,0,8.0
18.4,52180,AGENT,-190.012,625.614,MIA,-294.6225101861055,0,0,8.0
18.5,52180,AGENT,-190.473,625.227,MIA,-294.6225101861055,0,0,8.0
18.6,52180,AGENT,-190.933,624.84,MIA,-294.6225101861055,0,0,8.0
18.7,52180,AGENT,-191.394,624.452,MIA,-294.6225101861055,0,0,8.0
18.8,52180,AGENT,-191.855,624.065,MIA,-294.6225101861055,0,0,8.0
18.9,52180,AGENT,-192.315,623.678,MIA,-294.6225101861055,0,0,8.0
