TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,706.914,3288.77,MIA,651.0596734367427,1,0,2.0
20.1,52180,AGENT,706.874,3289.48,MIA,651.0596734367427,1,0,2.0
20.2,52180,AGENT,706.835,3290.18,MIA,651.0596734367427,1,0,2.0
20.3,52180,AGENT,706.796,3290.89,MIA,651.0596734367427,1,0,2.0
20.4,52180,AGENT,706.757,3291.59,MIA,651.0596734367427,1,0,2.0
20.5,52180,AGENT,706.719,3292.3,MIA,651.0596734367427,1,0,2.0
20.6,52180,AGENT,706.681,3293.0,MIA,651.0596734367427,1,0,2.0
20.7,52180,AGENT,706.643,3293.71,MIA,651.0596734367427,1,0,2.0
20.8,52180,AGENT,706.605,3294.41,MIA,651.0596734367427,1,0,2.0
20.9,52180,AGENT,706.568,3295.12,MIA,651.0596734367427,1,0,2.0
21.0,52180,AGENT,706.531,3295.83,MIA,651.0596734367427,1,0,2.0
21.1,52180,AGENT,706.494,3296.53,MIA,651.0596734367427,1,0,2.0
21.2,52180,AGENT,706.457,3297.24,MIA,651.0596734367427,1,0,2.0
21.3,52180,AGENT,706.421,3297.94,MIA,651.0596734367427,1,0,2.0
21.4,52180,AGENT,706.385,3298.65,MIA,651.0596734367427,1,0,2.0
21.5,52180,AGENT,706.349,3299.35,MIA,651.0596734367427,1,0,2.0
21.6,52180,AGENT,706.313,3300.06,MIA,651.0596734367427,1,0,2.0
21.7,52180,AGENT,706.277,3300.77,MIA,651.0596734367427,1,0,2.0
21.8,52180,AGENT,706.242,3301.47,MIA,651.0596734367427,1,0,2.0
21.9,52180,AGENT,706.207,3302.18,MIA,651.0596734367427,1,0,2.0
22.0,52180,AGENT,706.172,3302.88,MIA,651.0596734367427,1,0,2.0
22.1,52180,AGENT,706.138,3303.59,MIA,651.0596734367427,1,0,2.0
22.2,52180,AGENT,706.104,3304.29,MIA,651.0596734367427,1,0,2.0
22.3,52180,AGENT,706.07,3305.0,MIA,651.0596734367427,1,0,2.0
22.4,52180,AGENT,706.037,3305.71,MIA,651.0596734367427,1,0,2.0
22.5,52180,AGENT,706.004,3306.41,MIA,651.0596734367427,1,0,2.0
22.6,52180,AGENT,705.971,3307.12,MIA,651.0596734367427,1,0,2.0
22.7,52180,AGENT,705.939,3307.82,MIA,651.0596734367427,1,0,2.0
22.8,52180,AGENT,705.908,3308.53,MIA,651.0596734367427,1,0,2.0
22.9,52180,AGENT,705.877,3309.24,MIA,651.0596734367427,1,0,2.0
23.0,52180,AGENT,705.847,3309.94,MIA,651.0596734367427,1,0,2.0
23.1,52180,AGENT,705.817,3310.65,MIA,651.0596734367427,1,0,2.0
23.2,52180,AGENT,705.788,3311.35,MIA,651.0596734367427,1,0,2.0
23.3,52180,AGENT,705.76,3312.06,MIA,651.0596734367427,1,0,2.0
23.4,52180,AGENT,705.732,3312.77,MIA,651.0596734367427,1,0,2.0
23.5,52180,AGENT,705.705,3313.47,MIA,651.0596734367427,1,0,2.0
23.6,52180,AGENT,705.678,3314.18,MIA,651.0596734367427,1,0,2.0
23.7,52180,AGENT,705.653,3314.88,MIA,651.0596734367427,1,0,2.0
23.8,52180,AGENT,705.627,3315.59,MIA,651.0596734367427,1,0,2.0
23.9,52180,AGENT,705.602,3316.3,MIA,651.0596734367427,1,0,2.0
24.0,52180,AGENT,705.578,3317.0,MIA,651.0596734367427,1,0,2.0
24.1,52180,AGENT,705.554,3317.71,MIA,651.0596734367427,1,0,2.0
24.2,52180,AGENT,705.53,3318.41,MIA,651.0596734367427,1,0,2.0
24.3,52180,AGENT,705.507,3319.12,MIA,651.0596734367427,1,0,2.0
24.4,52180,AGENT,705.484,3319.83,MIA,651.0596734367427,1,0,2.0
24.5,52180,AGENT,705.461,3320.53,MIA,651.0596734367427,1,0,2.0
24.6,52180,AGENT,705.438,3321.24,MIA,651.0596734367427,1,0,2.0
24.7,52180,AGENT,705.416,3321.95,MIA,651.0596734367427,1,0,2.0
24.8,52180,AGENT,705.394,3322.65,MIA,651.0596734367427,1,0,2.0
24.9,52180,AGENT,705.371,3323.36,MIA,651.0596734367427,1,0,2.0
