TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2838.63,1568.06,PIT
34.1,52180,AGENT,2838.26,1567.72,PIT
34.2,52180,AGENT,2837.88,1567.39,PIT
34.3,52180,AGENT,2837.51,1567.05,PIT
34.4,52180,AGENT,2837.14,1566.72,PIT
34.5,52180,AGENT,2836.76,1566.38,PIT
34.6,52180,AGENT,2836.39,1566.04,PIT
34.7,52180,AGENT,2836.01,1565.71,PIT
34.8,52180,AGENT,2835.64,1565.37,PIT
34.9,52180,AGENT,2835.26,1565.04,PIT
35.0,52180,AGENT,2834.89,1564.7,PIT
35.1,52180,AGENT,2834.52,1564.37,PIT
35.2,52180,AGENT,2834.14,1564.03,PIT
35.3,52180,AGENT,2833.77,1563.7,PIT
35.4,52180,AGENT,2833.39,1563.36,PIT
35.5,52180,AGENT,2833.02,1563.03,PIT
35.6,52180,AGENT,2832.64,1562.69,PIT
35.7,52180,AGENT,2832.27,1562.35,PIT
35.8,52180,AGENT,2831.89,1562.02,PIT
35.9,52180,AGENT,2831.52,1561.68,PIT
36.0,52180,AGENT,2831.15,1561.35,PIT
36.1,52180,AGENT,2830.77,1561.01,PIT
36.2,52180,AGENT,2830.4,1560.67,PIT
36.3,52180,AGENT,2830.02,1560.34,PIT
36.4,52180,AGENT,2829.65,1560.0,PIT
36.5,52180,AGENT,2829.28,1559.66,PIT
36.6,52180,AGENT,2828.91,1559.33,PIT
36.7,52180,AGENT,2828.53,1558.99,PIT
36.8,52180,AGENT,2828.16,1558.65,PIT
36.9,52180,AGENT,2827.79,1558.31,PIT
37.0,52180,AGENT,2827.42,1557.97,PIT
37.1,52180,AGENT,2827.05,1557.64,PIT
37.2,52180,AGENT,2826.67,1557.3,PIT
37.3,52180,AGENT,2826.3,1556.96,PIT
37.4,52180,AGENT,2825.93,1556.62,PIT
37.5,52180,AGENT,2825.56,1556.28,PIT
37.6,52180,AGENT,2825.19,1555.94,PIT
37.7,52180,AGENT,2824.82,1555.6,PIT
37.8,52180,AGENT,2824.45,1555.26,PIT
37.9,52180,AGENT,2824.08,1554.92,PIT
38.0,52180,AGENT,2823.71,1554.58,PIT
38.1,52180,AGENT,2823.34,1554.24,PIT
38.2,52180,AGENT,2822.97,1553.9,PIT
38.3,52180,AGENT,2822.6,1553.56,PIT
38.4,52180,AGENT,2822.23,1553.22,PIT
38.5,52180,AGENT,2821.86,1552.88,PIT
38.6,52180,AGENT,2821.49,1552.54,PIT
38.7,52180,AGENT,2821.12,1552.2,PIT
38.8,52180,AGENT,2820.75,1551.86,PIT
38.9,52180,AGENT,2820.38,1551.52,PIT
