TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2904.99,1735.73,PIT
14.1,52180,AGENT,2904.64,1736.08,PIT
14.2,52180,AGENT,2904.3,1736.44,PIT
14.3,52180,AGENT,2903.95,1736.79,PIT
14.4,52180,AGENT,2903.6,1737.14,PIT
14.5,52180,AGENT,2903.25,1737.5,PIT
14.6,52180,AGENT,2902.9,1737.85,PIT
14.7,52180,AGENT,2902.55,1738.21,PIT
14.8,52180,AGENT,2902.2,1738.56,PIT
14.9,52180,AGENT,2901.84,1738.92,PIT
15.0,52180,AGENT,2901.48,1739.28,PIT
15.1,52180,AGENT,2901.12,1739.64,PIT
15.2,52180,AGENT,2900.76,1740.0,PIT
15.3,52180,AGENT,2900.4,1740.37,PIT
15.4,52180,AGENT,2900.05,1740.73,PIT
15.5,52180,AGENT,2899.69,1741.09,PIT
15.6,52180,AGENT,2899.33,1741.46,PIT
15.7,52180,AGENT,2898.98,1741.82,PIT
15.8,52180,AGENT,2898.62,1742.19,PIT
15.9,52180,AGENT,2898.27,1742.56,PIT
16.0,52180,AGENT,2897.92,1742.93,PIT
16.1,52180,AGENT,2897.58,1743.31,PIT
16.2,52180,AGENT,2897.24,1743.68,PIT
16.3,52180,AGENT,2896.91,1744.05,PIT
16.4,52180,AGENT,2896.59,1744.42,PIT
16.5,52180,AGENT,2896.27,1744.79,PIT
16.6,52180,AGENT,2895.97,1745.16,PIT
16.7,52180,AGENT,2895.67,1745.54,PIT
16.8,52180,AGENT,2895.39,1745.92,PIT
16.9,52180,AGENT,2895.12,1746.3,PIT
17.0,52180,AGENT,2894.86,1746.67,PIT
17.1,52180,AGENT,2894.62,1747.04,PIT
17.2,52180,AGENT,2894.39,1747.4,PIT
17.3,52180,AGENT,2894.17,1747.77,PIT
17.4,52180,AGENT,2893.97,1748.14,PIT
17.5,52180,AGENT,2893.8,1748.51,PIT
17.6,52180,AGENT,2893.64,1748.88,PIT
17.7,52180,AGENT,2893.5,1749.26,PIT
17.8,52180,AGENT,2893.38,1749.64,PIT
17.9,52180,AGENT,2893.28,1750.03,PIT
18.0,52180,AGENT,2893.2,1750.41,PIT
18.1,52180,AGENT,2893.14,1750.79,PIT
18.2,52180,AGENT,2893.11,1751.17,PIT
18.3,52180,AGENT,2893.09,1751.55,PIT
18.4,52180,AGENT,2893.09,1751.92,PIT
18.5,52180,AGENT,2893.11,1752.29,PIT
18.6,52180,AGENT,2893.16,1752.67,PIT
18.7,52180,AGENT,2893.23,1753.04,PIT
18.8,52180,AGENT,2893.33,1753.42,PIT
18.9,52180,AGENT,2893.45,1753.8,PIT
