TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1131.43,508.394,PIT,1089.156299222901,1,0,2.0
22.1,52180,AGENT,1130.94,509.611,PIT,1089.156299222901,1,0,2.0
22.2,52180,AGENT,1130.45,510.829,PIT,1089.156299222901,1,0,2.0
22.3,52180,AGENT,1129.96,512.046,PIT,1089.156299222901,1,0,2.0
22.4,52180,AGENT,1129.48,513.264,PIT,1089.156299222901,1,0,2.0
22.5,52180,AGENT,1128.99,514.482,PIT,1089.156299222901,1,0,2.0
22.6,52180,AGENT,1128.5,515.7,PIT,1089.156299222901,1,0,2.0
22.7,52180,AGENT,1128.02,516.918,PIT,1089.156299222901,1,0,2.0
22.8,52180,AGENT,1127.53,518.137,PIT,1089.156299222901,1,0,2.0
22.9,52180,AGENT,1127.05,519.355,PIT,1089.156299222901,1,0,2.0
23.0,52180,AGENT,1126.56,520.573,PIT,1089.156299222901,1,0,2.0
23.1,52180,AGENT,1126.08,521.792,PIT,1089.156299222901,1,0,2.0
23.2,52180,AGENT,1125.59,523.011,PIT,1089.156299222901,1,0,2.0
23.3,52180,AGENT,1125.11,524.23,PIT,1089.156299222901,1,0,2.0
23.4,52180,AGENT,1124.62,525.449,PIT,1089.156299222901,1,0,2.0
23.5,52180,AGENT,1124.14,526.668,PIT,1089.156299222901,1,0,2.0
23.6,52180,AGENT,1123.66,527.887,PIT,1089.156299222901,1,0,2.0
23.7,52180,AGENT,1123.17,529.106,PIT,1089.156299222901,1,0,2.0
23.8,52180,AGENT,1122.69,530.326,PIT,1089.156299222901,1,0,2.0
23.9,52180,AGENT,1122.21,531.545,PIT,1089.156299222901,1,0,2.0
24.0,52180,AGENT,1121.73,532.765,PIT,1089.156299222901,1,0,2.0
24.1,52180,AGENT,1121.24,533.985,PIT,1089.156299222901,1,0,2.0
24.2,52180,AGENT,1120.76,535.204,PIT,1089.156299222901,1,0,2.0
24.3,52180,AGENT,1120.28,536.424,PIT,1089.156299222901,1,0,2.0
24.4,52180,AGENT,1119.8,537.644,PIT,1089.156299222901,1,0,2.0
24.5,52180,AGENT,1119.32,538.865,PIT,1089.156299222901,1,0,2.0
24.6,52180,AGENT,1118.84,540.085,PIT,1089.156299222901,1,0,2.0
24.7,52180,AGENT,1118.36,541.305,PIT,1089.156299222901,1,0,2.0
24.8,52180,AGENT,1117.88,542.526,PIT,1089.156299222901,1,0,2.0
24.9,52180,AGENT,1117.4,543.746,PIT,1089.156299222901,1,0,2.0
25.0,52180,AGENT,1116.92,544.967,PIT,1089.156299222901,1,0,2.0
25.1,52180,AGENT,1116.44,546.188,PIT,1089.156299222901,1,0,2.0
25.2,52180,AGENT,1115.96,547.408,PIT,1089.156299222901,1,0,2.0
25.3,52180,AGENT,1115.48,548.629,PIT,1089.156299222901,1,0,2.0
25.4,52180,AGENT,1115.0,549.85,PIT,1089.156299222901,1,0,2.0
25.5,52180,AGENT,1114.52,551.071,PIT,1089.156299222901,1,0,2.0
25.6,52180,AGENT,1114.04,552.292,PIT,1089.156299222901,1,0,2.0
25.7,52180,AGENT,1113.56,553.514,PIT,1089.156299222901,1,0,2.0
25.8,52180,AGENT,1113.09,554.735,PIT,1089.156299222901,1,0,2.0
25.9,52180,AGENT,1112.61,555.957,PIT,1089.156299222901,1,0,2.0
26.0,52180,AGENT,1112.13,557.178,PIT,1089.156299222901,1,0,2.0
26.1,52180,AGENT,1111.65,558.4,PIT,1089.156299222901,1,0,2.0
26.2,52180,AGENT,1111.18,559.622,PIT,1089.156299222901,1,0,2.0
26.3,52180,AGENT,1110.7,560.844,PIT,1089.156299222901,1,0,2.0
26.4,52180,AGENT,1110.23,562.066,PIT,1089.156299222901,1,0,2.0
26.5,52180,AGENT,1109.75,563.288,PIT,1089.156299222901,1,0,2.0
26.6,52180,AGENT,1109.27,564.51,PIT,1089.156299222901,1,0,2.0
26.7,52180,AGENT,1108.8,565.733,PIT,1089.156299222901,1,0,2.0
26.8,52180,AGENT,1108.33,566.956,PIT,1089.156299222901,1,0,2.0
26.9,52180,AGENT,1107.85,568.178,PIT,1089.156299222901,1,0,2.0
