TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2955.31,1416.87,PIT
102.1,52180,AGENT,2955.61,1417.15,PIT
102.2,52180,AGENT,2955.92,1417.43,PIT
102.3,52180,AGENT,2956.22,1417.71,PIT
102.4,52180,AGENT,2956.53,1417.99,PIT
102.5,52180,AGENT,2956.83,1418.27,PIT
102.6,52180,AGENT,2957.14,1418.56,PIT
102.7,52180,AGENT,2957.45,1418.84,PIT
102.8,52180,AGENT,2957.76,1419.12,PIT
102.9,52180,AGENT,2958.07,1419.4,PIT
103.0,52180,AGENT,2958.38,1419.69,PIT
103.1,52180,AGENT,2958.69,1419.97,PIT
103.2,52180,AGENT,2959.0,1420.25,PIT
103.3,52180,AGENT,2959.31,1420.54,PIT
103.4,52180,AGENT,2959.63,1420.83,PIT
103.5,52180,AGENT,2959.95,1421.12,PIT
103.6,52180,AGENT,2960.26,1421.4,PIT
103.7,52180,AGENT,2960.58,1421.69,PIT
103.8,52180,AGENT,2960.89,1421.98,PIT
103.9,52180,AGENT,2961.21,1422.27,PIT
104.0,52180,AGENT,2961.52,1422.56,PIT
104.1,52180,AGENT,2961.83,1422.85,PIT
104.2,52180,AGENT,2962.13,1423.14,PIT
104.3,52180,AGENT,2962.44,1423.44,PIT
104.4,52180,AGENT,2962.74,1423.73,PIT
104.5,52180,AGENT,2963.04,1424.03,PIT
104.6,52180,AGENT,2963.34,1424.33,PIT
104.7,52180,AGENT,2963.63,1424.63,PIT
104.8,52180,AGENT,2963.91,1424.93,PIT
104.9,52180,AGENT,2964.19,1425.23,PIT
105.0,52180,AGENT,2964.46,1425.53,PIT
105.1,52180,AGENT,2964.72,1425.83,PIT
105.2,52180,AGENT,2964.97,1426.12,PIT
105.3,52180,AGENT,2965.21,1426.4,PIT
105.4,52180,AGENT,2965.44,1426.69,PIT
105.5,52180,AGENT,2965.66,1426.98,PIT
105.6,52180,AGENT,2965.87,1427.28,PIT
105.7,52180,AGENT,2966.07,1427.59,PIT
105.8,52180,AGENT,2966.25,1427.9,PIT
105.9,52180,AGENT,2966.42,1428.21,PIT
106.0,52180,AGENT,2966.58,1428.53,PIT
106.1,52180,AGENT,2966.72,1428.85,PIT
106.2,52180,AGENT,2966.84,1429.17,PIT
106.3,52180,AGENT,2966.96,1429.49,PIT
106.4,52180,AGENT,2967.05,1429.82,PIT
106.5,52180,AGENT,2967.13,1430.14,PIT
106.6,52180,AGENT,2967.19,1430.47,PIT
106.7,52180,AGENT,2967.24,1430.8,PIT
106.8,52180,AGENT,2967.27,1431.13,PIT
106.9,52180,AGENT,2967.29,1431.46,PIT
