TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,487.34,1906.38,MIA,413.2436843543546,1,0,8.0
22.1,52180,AGENT,487.403,1905.9,MIA,413.2436843543546,1,0,8.0
22.2,52180,AGENT,487.46,1905.41,MIA,413.2436843543546,1,0,8.0
22.3,52180,AGENT,487.509,1904.91,MIA,413.2436843543546,1,0,8.0
22.4,52180,AGENT,487.553,1904.39,MIA,413.2436843543546,1,0,8.0
22.5,52180,AGENT,487.591,1903.87,MIA,413.2436843543546,1,0,8.0
22.6,52180,AGENT,487.625,1903.33,MIA,413.2436843543546,1,0,8.0
22.7,52180,AGENT,487.654,1902.77,MIA,413.2436843543546,1,0,8.0
22.8,52180,AGENT,487.679,1902.21,MIA,413.2436843543546,1,0,8.0
22.9,52180,AGENT,487.7,1901.64,MIA,413.2436843543546,1,0,8.0
23.0,52180,AGENT,487.719,1901.05,MIA,413.2436843543546,1,0,8.0
23.1,52180,AGENT,487.735,1900.45,MIA,413.2436843543546,1,0,8.0
23.2,52180,AGENT,487.749,1899.85,MIA,413.2436843543546,1,0,8.0
23.3,52180,AGENT,487.762,1899.23,MIA,413.2436843543546,1,0,8.0
23.4,52180,AGENT,487.772,1898.61,MIA,413.2436843543546,1,0,8.0
23.5,52180,AGENT,487.782,1897.97,MIA,413.2436843543546,1,0,8.0
23.6,52180,AGENT,487.791,1897.33,MIA,413.2436843543546,1,0,8.0
23.7,52180,AGENT,487.799,1896.68,MIA,413.2436843543546,1,0,8.0
23.8,52180,AGENT,487.807,1896.01,MIA,413.2436843543546,1,0,8.0
23.9,52180,AGENT,487.814,1895.34,MIA,413.2436843543546,1,0,8.0
24.0,52180,AGENT,487.822,1894.66,MIA,413.2436843543546,1,0,8.0
24.1,52180,AGENT,487.83,1893.97,MIA,413.2436843543546,1,0,8.0
24.2,52180,AGENT,487.838,1893.26,MIA,413.2436843543546,1,0,8.0
24.3,52180,AGENT,487.846,1892.56,MIA,413.2436843543546,1,0,8.0
24.4,52180,AGENT,487.855,1891.85,MIA,413.2436843543546,1,0,8.0
24.5,52180,AGENT,487.864,1891.15,MIA,413.2436843543546,1,0,8.0
24.6,52180,AGENT,487.873,1890.44,MIA,413.2436843543546,1,0,8.0
24.7,52180,AGENT,487.883,1889.74,MIA,413.2436843543546,1,0,8.0
24.8,52180,AGENT,487.894,1889.03,MIA,413.2436843543546,1,0,8.0
24.9,52180,AGENT,487.905,1888.32,MIA,413.2436843543546,1,0,8.0
25.0,52180,AGENT,487.917,1887.62,MIA,413.2436843543546,1,0,8.0
25.1,52180,AGENT,487.929,1886.91,MIA,413.2436843543546,1,0,8.0
25.2,52180,AGENT,487.942,1886.21,MIA,413.2436843543546,1,0,8.0
25.3,52180,AGENT,487.955,1885.5,MIA,413.2436843543546,1,0,8.0
25.4,52180,AGENT,487.969,1884.79,MIA,413.2436843543546,1,0,8.0
25.5,52180,AGENT,487.984,1884.09,MIA,413.2436843543546,1,0,8.0
25.6,52180,AGENT,487.999,1883.38,MIA,413.2436843543546,1,0,8.0
25.7,52180,AGENT,488.015,1882.68,MIA,413.2436843543546,1,0,8.0
25.8,52180,AGENT,488.031,1881.97,MIA,413.2436843543546,1,0,8.0
25.9,52180,AGENT,488.048,1881.27,MIA,413.2436843543546,1,0,8.0
26.0,52180,AGENT,488.066,1880.56,MIA,413.2436843543546,1,0,8.0
26.1,52180,AGENT,488.084,1879.86,MIA,413.2436843543546,1,0,8.0
26.2,52180,AGENT,488.102,1879.15,MIA,413.2436843543546,1,0,8.0
26.3,52180,AGENT,488.121,1878.44,MIA,413.2436843543546,1,0,8.0
26.4,52180,AGENT,488.14,1877.74,MIA,413.2436843543546,1,0,8.0
26.5,52180,AGENT,488.16,1877.03,MIA,413.2436843543546,1,0,8.0
26.6,52180,AGENT,488.18,1876.33,MIA,413.2436843543546,1,0,8.0
26.7,52180,AGENT,488.2,1875.62,MIA,413.2436843543546,1,0,8.0
26.8,52180,AGENT,488.221,1874.92,MIA,413.2436843543546,1,0,8.0
26.9,52180,AGENT,488.242,1874.21,MIA,413.2436843543546,1,0,8.0
