TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1081.81,-76.7442,PIT,1071.459103860776,0,0,1.0
12.1,52180,AGENT,1082.2,-76.0003,PIT,1071.459103860776,0,0,1.0
12.2,52180,AGENT,1082.59,-75.2474,PIT,1071.459103860776,0,0,1.0
12.3,52180,AGENT,1082.98,-74.4891,PIT,1071.459103860776,0,0,1.0
12.4,52180,AGENT,1083.37,-73.7297,PIT,1071.459103860776,0,0,1.0
12.5,52180,AGENT,1083.76,-72.9706,PIT,1071.459103860776,0,0,1.0
12.6,52180,AGENT,1084.15,-72.2113,PIT,1071.459103860776,0,0,1.0
12.7,52180,AGENT,1084.54,-71.4516,PIT,1071.459103860776,0,0,1.0
12.8,52180,AGENT,1084.93,-70.6915,PIT,1071.459103860776,0,0,1.0
12.9,52180,AGENT,1085.31,-69.9307,PIT,1071.459103860776,0,0,1.0
13.0,52180,AGENT,1085.7,-69.1689,PIT,1071.459103860776,0,0,1.0
13.1,52180,AGENT,1086.09,-68.4074,PIT,1071.459103860776,0,0,1.0
13.2,52180,AGENT,1086.47,-67.6474,PIT,1071.459103860776,0,0,1.0
13.3,52180,AGENT,1086.85,-66.8924,PIT,1071.459103860776,0,0,1.0
13.4,52180,AGENT,1087.23,-66.1456,PIT,1071.459103860776,0,0,1.0
13.5,52180,AGENT,1087.6,-65.407,PIT,1071.459103860776,0,0,1.0
13.6,52180,AGENT,1087.96,-64.6766,PIT,1071.459103860776,0,0,1.0
13.7,52180,AGENT,1088.33,-63.9544,PIT,1071.459103860776,0,0,1.0
13.8,52180,AGENT,1088.68,-63.2402,PIT,1071.459103860776,0,0,1.0
13.9,52180,AGENT,1089.04,-62.5338,PIT,1071.459103860776,0,0,1.0
14.0,52180,AGENT,1089.38,-61.8352,PIT,1071.459103860776,0,0,1.0
14.1,52180,AGENT,1089.73,-61.1444,PIT,1071.459103860776,0,0,1.0
14.2,52180,AGENT,1090.07,-60.4613,PIT,1071.459103860776,0,0,1.0
14.3,52180,AGENT,1090.4,-59.7861,PIT,1071.459103860776,0,0,1.0
14.4,52180,AGENT,1090.74,-59.1185,PIT,1071.459103860776,0,0,1.0
14.5,52180,AGENT,1091.06,-58.4588,PIT,1071.459103860776,0,0,1.0
14.6,52180,AGENT,1091.39,-57.8081,PIT,1071.459103860776,0,0,1.0
14.7,52180,AGENT,1091.71,-57.1678,PIT,1071.459103860776,0,0,1.0
14.8,52180,AGENT,1092.02,-56.5377,PIT,1071.459103860776,0,0,1.0
14.9,52180,AGENT,1092.33,-55.9181,PIT,1071.459103860776,0,0,1.0
15.0,52180,AGENT,1092.63,-55.3087,PIT,1071.459103860776,0,0,1.0
15.1,52180,AGENT,1092.92,-54.7097,PIT,1071.459103860776,0,0,1.0
15.2,52180,AGENT,1093.22,-54.1211,PIT,1071.459103860776,0,0,1.0
15.3,52180,AGENT,1093.5,-53.5416,PIT,1071.459103860776,0,0,1.0
15.4,52180,AGENT,1093.79,-52.9699,PIT,1071.459103860776,0,0,1.0
15.5,52180,AGENT,1094.07,-52.4061,PIT,1071.459103860776,0,0,1.0
15.6,52180,AGENT,1094.34,-51.8502,PIT,1071.459103860776,0,0,1.0
15.7,52180,AGENT,1094.61,-51.3021,PIT,1071.459103860776,0,0,1.0
15.8,52180,AGENT,1094.88,-50.7619,PIT,1071.459103860776,0,0,1.0
15.9,52180,AGENT,1095.15,-50.2248,PIT,1071.459103860776,0,0,1.0
16.0,52180,AGENT,1095.41,-49.6862,PIT,1071.459103860776,0,0,1.0
16.1,52180,AGENT,1095.68,-49.1508,PIT,1071.459103860776,0,0,1.0
16.2,52180,AGENT,1095.94,-48.6184,PIT,1071.459103860776,0,0,1.0
16.3,52180,AGENT,1096.2,-48.0842,PIT,1071.459103860776,0,0,1.0
16.4,52180,AGENT,1096.46,-47.5481,PIT,1071.459103860776,0,0,1.0
16.5,52180,AGENT,1096.73,-47.0098,PIT,1071.459103860776,0,0,1.0
16.6,52180,AGENT,1096.99,-46.4691,PIT,1071.459103860776,0,0,1.0
16.7,52180,AGENT,1097.25,-45.9273,PIT,1071.459103860776,0,0,1.0
16.8,52180,AGENT,1097.52,-45.3806,PIT,1071.459103860776,0,0,1.0
16.9,52180,AGENT,1097.79,-44.8241,PIT,1071.459103860776,0,0,1.0
