TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1278.21,480.33,PIT
72.1,52180,AGENT,1277.67,480.06,PIT
72.2,52180,AGENT,1277.14,479.791,PIT
72.3,52180,AGENT,1276.6,479.523,PIT
72.4,52180,AGENT,1276.07,479.254,PIT
72.5,52180,AGENT,1275.53,478.985,PIT
72.6,52180,AGENT,1274.99,478.716,PIT
72.7,52180,AGENT,1274.45,478.447,PIT
72.8,52180,AGENT,1273.91,478.177,PIT
72.9,52180,AGENT,1273.36,477.907,PIT
73.0,52180,AGENT,1272.82,477.637,PIT
73.1,52180,AGENT,1272.27,477.366,PIT
73.2,52180,AGENT,1271.72,477.096,PIT
73.3,52180,AGENT,1271.17,476.825,PIT
73.4,52180,AGENT,1270.62,476.554,PIT
73.5,52180,AGENT,1270.07,476.283,PIT
73.6,52180,AGENT,1269.52,476.01,PIT
73.7,52180,AGENT,1268.97,475.736,PIT
73.8,52180,AGENT,1268.42,475.461,PIT
73.9,52180,AGENT,1267.88,475.185,PIT
74.0,52180,AGENT,1267.33,474.907,PIT
74.1,52180,AGENT,1266.79,474.626,PIT
74.2,52180,AGENT,1266.25,474.342,PIT
74.3,52180,AGENT,1265.71,474.054,PIT
74.4,52180,AGENT,1265.17,473.76,PIT
74.5,52180,AGENT,1264.64,473.464,PIT
74.6,52180,AGENT,1264.12,473.167,PIT
74.7,52180,AGENT,1263.62,472.87,PIT
74.8,52180,AGENT,1263.12,472.57,PIT
74.9,52180,AGENT,1262.63,472.27,PIT
75.0,52180,AGENT,1262.16,471.967,PIT
75.1,52180,AGENT,1261.7,471.663,PIT
75.2,52180,AGENT,1261.26,471.356,PIT
75.3,52180,AGENT,1260.83,471.047,PIT
75.4,52180,AGENT,1260.41,470.73,PIT
75.5,52180,AGENT,1260.01,470.406,PIT
75.6,52180,AGENT,1259.62,470.078,PIT
75.7,52180,AGENT,1259.25,469.743,PIT
75.8,52180,AGENT,1258.9,469.397,PIT
75.9,52180,AGENT,1258.56,469.04,PIT
76.0,52180,AGENT,1258.25,468.671,PIT
76.1,52180,AGENT,1257.95,468.292,PIT
76.2,52180,AGENT,1257.66,467.903,PIT
76.3,52180,AGENT,1257.4,467.506,PIT
76.4,52180,AGENT,1257.16,467.1,PIT
76.5,52180,AGENT,1256.94,466.686,PIT
76.6,52180,AGENT,1256.73,466.267,PIT
76.7,52180,AGENT,1256.55,465.842,PIT
76.8,52180,AGENT,1256.38,465.407,PIT
76.9,52180,AGENT,1256.24,464.958,PIT
