TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1387.27,-22.5935,PIT,1294.981014790189,1,0,6.0
8.1,52180,AGENT,1386.98,-23.1873,PIT,1294.981014790189,1,0,6.0
8.2,52180,AGENT,1386.68,-23.7734,PIT,1294.981014790189,1,0,6.0
8.3,52180,AGENT,1386.4,-24.3518,PIT,1294.981014790189,1,0,6.0
8.4,52180,AGENT,1386.11,-24.9225,PIT,1294.981014790189,1,0,6.0
8.5,52180,AGENT,1385.83,-25.4856,PIT,1294.981014790189,1,0,6.0
8.6,52180,AGENT,1385.56,-26.0458,PIT,1294.981014790189,1,0,6.0
8.7,52180,AGENT,1385.28,-26.6029,PIT,1294.981014790189,1,0,6.0
8.8,52180,AGENT,1385.01,-27.1572,PIT,1294.981014790189,1,0,6.0
8.9,52180,AGENT,1384.74,-27.7134,PIT,1294.981014790189,1,0,6.0
9.0,52180,AGENT,1384.47,-28.2715,PIT,1294.981014790189,1,0,6.0
9.1,52180,AGENT,1384.19,-28.8318,PIT,1294.981014790189,1,0,6.0
9.2,52180,AGENT,1383.92,-29.3945,PIT,1294.981014790189,1,0,6.0
9.3,52180,AGENT,1383.65,-29.9597,PIT,1294.981014790189,1,0,6.0
9.4,52180,AGENT,1383.38,-30.5225,PIT,1294.981014790189,1,0,6.0
9.5,52180,AGENT,1383.12,-31.0834,PIT,1294.981014790189,1,0,6.0
9.6,52180,AGENT,1382.85,-31.6508,PIT,1294.981014790189,1,0,6.0
9.7,52180,AGENT,1382.58,-32.2231,PIT,1294.981014790189,1,0,6.0
9.8,52180,AGENT,1382.31,-32.7957,PIT,1294.981014790189,1,0,6.0
9.9,52180,AGENT,1382.04,-33.3688,PIT,1294.981014790189,1,0,6.0
10.0,52180,AGENT,1381.77,-33.9424,PIT,1294.981014790189,1,0,6.0
10.1,52180,AGENT,1381.5,-34.5168,PIT,1294.981014790189,1,0,6.0
10.2,52180,AGENT,1381.23,-35.0921,PIT,1294.981014790189,1,0,6.0
10.3,52180,AGENT,1380.96,-35.668,PIT,1294.981014790189,1,0,6.0
10.4,52180,AGENT,1380.69,-36.2444,PIT,1294.981014790189,1,0,6.0
10.5,52180,AGENT,1380.42,-36.8178,PIT,1294.981014790189,1,0,6.0
10.6,52180,AGENT,1380.15,-37.3869,PIT,1294.981014790189,1,0,6.0
10.7,52180,AGENT,1379.88,-37.9531,PIT,1294.981014790189,1,0,6.0
10.8,52180,AGENT,1379.61,-38.5128,PIT,1294.981014790189,1,0,6.0
10.9,52180,AGENT,1379.34,-39.063,PIT,1294.981014790189,1,0,6.0
11.0,52180,AGENT,1379.07,-39.6031,PIT,1294.981014790189,1,0,6.0
11.1,52180,AGENT,1378.81,-40.1327,PIT,1294.981014790189,1,0,6.0
11.2,52180,AGENT,1378.54,-40.6515,PIT,1294.981014790189,1,0,6.0
11.3,52180,AGENT,1378.28,-41.1587,PIT,1294.981014790189,1,0,6.0
11.4,52180,AGENT,1378.01,-41.6535,PIT,1294.981014790189,1,0,6.0
11.5,52180,AGENT,1377.75,-42.1354,PIT,1294.981014790189,1,0,6.0
11.6,52180,AGENT,1377.48,-42.6034,PIT,1294.981014790189,1,0,6.0
11.7,52180,AGENT,1377.21,-43.0568,PIT,1294.981014790189,1,0,6.0
11.8,52180,AGENT,1376.95,-43.4952,PIT,1294.981014790189,1,0,6.0
11.9,52180,AGENT,1376.67,-43.918,PIT,1294.981014790189,1,0,6.0
12.0,52180,AGENT,1376.39,-44.3245,PIT,1294.981014790189,1,0,6.0
12.1,52180,AGENT,1376.11,-44.7141,PIT,1294.981014790189,1,0,6.0
12.2,52180,AGENT,1375.83,-45.0862,PIT,1294.981014790189,1,0,6.0
12.3,52180,AGENT,1375.54,-45.4403,PIT,1294.981014790189,1,0,6.0
12.4,52180,AGENT,1375.25,-45.7761,PIT,1294.981014790189,1,0,6.0
12.5,52180,AGENT,1374.95,-46.0931,PIT,1294.981014790189,1,0,6.0
12.6,52180,AGENT,1374.64,-46.3903,PIT,1294.981014790189,1,0,6.0
12.7,52180,AGENT,1374.32,-46.6671,PIT,1294.981014790189,1,0,6.0
12.8,52180,AGENT,1373.99,-46.9239,PIT,1294.981014790189,1,0,6.0
12.9,52180,AGENT,1373.65,-47.1597,PIT,1294.981014790189,1,0,6.0
