TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1477.47,-117.183,PIT,1477.4733019368723,1,0,5.0
0.1,52180,AGENT,1478.04,-117.395,PIT,1477.4733019368723,1,0,5.0
0.2,52180,AGENT,1478.62,-117.612,PIT,1477.4733019368723,1,0,5.0
0.3,52180,AGENT,1479.21,-117.833,PIT,1477.4733019368723,1,0,5.0
0.4,52180,AGENT,1479.81,-118.058,PIT,1477.4733019368723,1,0,5.0
0.5,52180,AGENT,1480.42,-118.287,PIT,1477.4733019368723,1,0,5.0
0.6,52180,AGENT,1481.04,-118.519,PIT,1477.4733019368723,1,0,5.0
0.7,52180,AGENT,1481.67,-118.756,PIT,1477.4733019368723,1,0,5.0
0.8,52180,AGENT,1482.31,-118.995,PIT,1477.4733019368723,1,0,5.0
0.9,52180,AGENT,1482.96,-119.238,PIT,1477.4733019368723,1,0,5.0
1.0,52180,AGENT,1483.62,-119.484,PIT,1477.4733019368723,1,0,5.0
1.1,52180,AGENT,1484.28,-119.732,PIT,1477.4733019368723,1,0,5.0
1.2,52180,AGENT,1484.95,-119.979,PIT,1477.4733019368723,1,0,5.0
1.3,52180,AGENT,1485.61,-120.227,PIT,1477.4733019368723,1,0,5.0
1.4,52180,AGENT,1486.28,-120.475,PIT,1477.4733019368723,1,0,5.0
1.5,52180,AGENT,1486.94,-120.722,PIT,1477.4733019368723,1,0,5.0
1.6,52180,AGENT,1487.61,-120.969,PIT,1477.4733019368723,1,0,5.0
1.7,52180,AGENT,1488.27,-121.216,PIT,1477.4733019368723,1,0,5.0
1.8,52180,AGENT,1488.94,-121.463,PIT,1477.4733019368723,1,0,5.0
1.9,52180,AGENT,1489.6,-121.71,PIT,1477.4733019368723,1,0,5.0
2.0,52180,AGENT,1490.27,-121.957,PIT,1477.4733019368723,1,0,5.0
2.1,52180,AGENT,1490.93,-122.203,PIT,1477.4733019368723,1,0,5.0
2.2,52180,AGENT,1491.6,-122.45,PIT,1477.4733019368723,1,0,5.0
2.3,52180,AGENT,1492.26,-122.695,PIT,1477.4733019368723,1,0,5.0
2.4,52180,AGENT,1492.92,-122.939,PIT,1477.4733019368723,1,0,5.0
2.5,52180,AGENT,1493.57,-123.179,PIT,1477.4733019368723,1,0,5.0
2.6,52180,AGENT,1494.21,-123.416,PIT,1477.4733019368723,1,0,5.0
2.7,52180,AGENT,1494.84,-123.649,PIT,1477.4733019368723,1,0,5.0
2.8,52180,AGENT,1495.46,-123.879,PIT,1477.4733019368723,1,0,5.0
2.9,52180,AGENT,1496.07,-124.106,PIT,1477.4733019368723,1,0,5.0
3.0,52180,AGENT,1496.68,-124.329,PIT,1477.4733019368723,1,0,5.0
3.1,52180,AGENT,1497.27,-124.549,PIT,1477.4733019368723,1,0,5.0
3.2,52180,AGENT,1497.86,-124.766,PIT,1477.4733019368723,1,0,5.0
3.3,52180,AGENT,1498.44,-124.98,PIT,1477.4733019368723,1,0,5.0
3.4,52180,AGENT,1499.01,-125.19,PIT,1477.4733019368723,1,0,5.0
3.5,52180,AGENT,1499.57,-125.399,PIT,1477.4733019368723,1,0,5.0
3.6,52180,AGENT,1500.14,-125.609,PIT,1477.4733019368723,1,0,5.0
3.7,52180,AGENT,1500.7,-125.819,PIT,1477.4733019368723,1,0,5.0
3.8,52180,AGENT,1501.27,-126.03,PIT,1477.4733019368723,1,0,5.0
3.9,52180,AGENT,1501.84,-126.242,PIT,1477.4733019368723,1,0,5.0
4.0,52180,AGENT,1502.4,-126.454,PIT,1477.4733019368723,1,0,5.0
4.1,52180,AGENT,1502.97,-126.666,PIT,1477.4733019368723,1,0,5.0
4.2,52180,AGENT,1503.53,-126.876,PIT,1477.4733019368723,1,0,5.0
4.3,52180,AGENT,1504.08,-127.083,PIT,1477.4733019368723,1,0,5.0
4.4,52180,AGENT,1504.62,-127.288,PIT,1477.4733019368723,1,0,5.0
4.5,52180,AGENT,1505.15,-127.492,PIT,1477.4733019368723,1,0,5.0
4.6,52180,AGENT,1505.69,-127.697,PIT,1477.4733019368723,1,0,5.0
4.7,52180,AGENT,1506.23,-127.903,PIT,1477.4733019368723,1,0,5.0
4.8,52180,AGENT,1506.77,-128.11,PIT,1477.4733019368723,1,0,5.0
4.9,52180,AGENT,1507.31,-128.318,PIT,1477.4733019368723,1,0,5.0
