TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,281.358,1897.2,MIA
64.1,52180,AGENT,280.752,1897.18,MIA
64.2,52180,AGENT,280.146,1897.15,MIA
64.3,52180,AGENT,279.54,1897.13,MIA
64.4,52180,AGENT,278.934,1897.11,MIA
64.5,52180,AGENT,278.328,1897.08,MIA
64.6,52180,AGENT,277.722,1897.06,MIA
64.7,52180,AGENT,277.116,1897.03,MIA
64.8,52180,AGENT,276.51,1897.01,MIA
64.9,52180,AGENT,275.904,1896.98,MIA
65.0,52180,AGENT,275.299,1896.96,MIA
65.1,52180,AGENT,274.693,1896.93,MIA
65.2,52180,AGENT,274.087,1896.9,MIA
65.3,52180,AGENT,273.481,1896.88,MIA
65.4,52180,AGENT,272.875,1896.85,MIA
65.5,52180,AGENT,272.27,1896.82,MIA
65.6,52180,AGENT,271.664,1896.79,MIA
65.7,52180,AGENT,271.058,1896.76,MIA
65.8,52180,AGENT,270.452,1896.74,MIA
65.9,52180,AGENT,269.846,1896.71,MIA
66.0,52180,AGENT,269.241,1896.68,MIA
66.1,52180,AGENT,268.635,1896.65,MIA
66.2,52180,AGENT,268.029,1896.62,MIA
66.3,52180,AGENT,267.423,1896.6,MIA
66.4,52180,AGENT,266.818,1896.57,MIA
66.5,52180,AGENT,266.212,1896.54,MIA
66.6,52180,AGENT,265.606,1896.51,MIA
66.7,52180,AGENT,265.0,1896.49,MIA
66.8,52180,AGENT,264.395,1896.46,MIA
66.9,52180,AGENT,263.789,1896.43,MIA
67.0,52180,AGENT,263.183,1896.41,MIA
67.1,52180,AGENT,262.577,1896.38,MIA
67.2,52180,AGENT,261.971,1896.35,MIA
67.3,52180,AGENT,261.365,1896.33,MIA
67.4,52180,AGENT,260.76,1896.3,MIA
67.5,52180,AGENT,260.154,1896.28,MIA
67.6,52180,AGENT,259.548,1896.25,MIA
67.7,52180,AGENT,258.942,1896.23,MIA
67.8,52180,AGENT,258.336,1896.2,MIA
67.9,52180,AGENT,257.73,1896.18,MIA
68.0,52180,AGENT,257.124,1896.15,MIA
68.1,52180,AGENT,256.518,1896.13,MIA
68.2,52180,AGENT,255.912,1896.11,MIA
68.3,52180,AGENT,255.306,1896.08,MIA
68.4,52180,AGENT,254.701,1896.06,MIA
68.5,52180,AGENT,254.095,1896.03,MIA
68.6,52180,AGENT,253.489,1896.01,MIA
68.7,52180,AGENT,252.883,1895.99,MIA
68.8,52180,AGENT,252.277,1895.96,MIA
68.9,52180,AGENT,251.671,1895.94,MIA
