TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2155.38,939.435,PIT,2102.389198448742,0,0,7.0
8.1,52180,AGENT,2156.06,940.308,PIT,2102.389198448742,0,0,7.0
8.2,52180,AGENT,2156.72,941.187,PIT,2102.389198448742,0,0,7.0
8.3,52180,AGENT,2157.39,942.071,PIT,2102.389198448742,0,0,7.0
8.4,52180,AGENT,2158.04,942.96,PIT,2102.389198448742,0,0,7.0
8.5,52180,AGENT,2158.69,943.853,PIT,2102.389198448742,0,0,7.0
8.6,52180,AGENT,2159.33,944.75,PIT,2102.389198448742,0,0,7.0
8.7,52180,AGENT,2159.97,945.65,PIT,2102.389198448742,0,0,7.0
8.8,52180,AGENT,2160.6,946.555,PIT,2102.389198448742,0,0,7.0
8.9,52180,AGENT,2161.23,947.466,PIT,2102.389198448742,0,0,7.0
9.0,52180,AGENT,2161.86,948.384,PIT,2102.389198448742,0,0,7.0
9.1,52180,AGENT,2162.48,949.304,PIT,2102.389198448742,0,0,7.0
9.2,52180,AGENT,2163.11,950.227,PIT,2102.389198448742,0,0,7.0
9.3,52180,AGENT,2163.72,951.152,PIT,2102.389198448742,0,0,7.0
9.4,52180,AGENT,2164.34,952.078,PIT,2102.389198448742,0,0,7.0
9.5,52180,AGENT,2164.95,953.006,PIT,2102.389198448742,0,0,7.0
9.6,52180,AGENT,2165.56,953.935,PIT,2102.389198448742,0,0,7.0
9.7,52180,AGENT,2166.17,954.866,PIT,2102.389198448742,0,0,7.0
9.8,52180,AGENT,2166.78,955.797,PIT,2102.389198448742,0,0,7.0
9.9,52180,AGENT,2167.39,956.729,PIT,2102.389198448742,0,0,7.0
10.0,52180,AGENT,2167.99,957.662,PIT,2102.389198448742,0,0,7.0
10.1,52180,AGENT,2168.6,958.596,PIT,2102.389198448742,0,0,7.0
10.2,52180,AGENT,2169.2,959.53,PIT,2102.389198448742,0,0,7.0
10.3,52180,AGENT,2169.81,960.464,PIT,2102.389198448742,0,0,7.0
10.4,52180,AGENT,2170.41,961.398,PIT,2102.389198448742,0,0,7.0
10.5,52180,AGENT,2171.01,962.332,PIT,2102.389198448742,0,0,7.0
10.6,52180,AGENT,2171.62,963.267,PIT,2102.389198448742,0,0,7.0
10.7,52180,AGENT,2172.22,964.201,PIT,2102.389198448742,0,0,7.0
10.8,52180,AGENT,2172.82,965.136,PIT,2102.389198448742,0,0,7.0
10.9,52180,AGENT,2173.43,966.07,PIT,2102.389198448742,0,0,7.0
11.0,52180,AGENT,2174.03,967.004,PIT,2102.389198448742,0,0,7.0
11.1,52180,AGENT,2174.63,967.938,PIT,2102.389198448742,0,0,7.0
11.2,52180,AGENT,2175.24,968.872,PIT,2102.389198448742,0,0,7.0
11.3,52180,AGENT,2175.84,969.806,PIT,2102.389198448742,0,0,7.0
11.4,52180,AGENT,2176.45,970.739,PIT,2102.389198448742,0,0,7.0
11.5,52180,AGENT,2177.05,971.673,PIT,2102.389198448742,0,0,7.0
11.6,52180,AGENT,2177.66,972.606,PIT,2102.389198448742,0,0,7.0
11.7,52180,AGENT,2178.26,973.538,PIT,2102.389198448742,0,0,7.0
11.8,52180,AGENT,2178.87,974.471,PIT,2102.389198448742,0,0,7.0
11.9,52180,AGENT,2179.47,975.404,PIT,2102.389198448742,0,0,7.0
12.0,52180,AGENT,2180.08,976.336,PIT,2102.389198448742,0,0,7.0
12.1,52180,AGENT,2180.69,977.268,PIT,2102.389198448742,0,0,7.0
12.2,52180,AGENT,2181.29,978.2,PIT,2102.389198448742,0,0,7.0
12.3,52180,AGENT,2181.9,979.132,PIT,2102.389198448742,0,0,7.0
12.4,52180,AGENT,2182.51,980.064,PIT,2102.389198448742,0,0,7.0
12.5,52180,AGENT,2183.11,980.996,PIT,2102.389198448742,0,0,7.0
12.6,52180,AGENT,2183.72,981.928,PIT,2102.389198448742,0,0,7.0
12.7,52180,AGENT,2184.33,982.859,PIT,2102.389198448742,0,0,7.0
12.8,52180,AGENT,2184.93,983.791,PIT,2102.389198448742,0,0,7.0
12.9,52180,AGENT,2185.54,984.723,PIT,2102.389198448742,0,0,7.0
