TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1458.66,573.068,PIT
32.1,52180,AGENT,1457.49,572.491,PIT
32.2,52180,AGENT,1456.32,571.91,PIT
32.3,52180,AGENT,1455.15,571.326,PIT
32.4,52180,AGENT,1453.99,570.739,PIT
32.5,52180,AGENT,1452.83,570.149,PIT
32.6,52180,AGENT,1451.66,569.557,PIT
32.7,52180,AGENT,1450.5,568.963,PIT
32.8,52180,AGENT,1449.34,568.368,PIT
32.9,52180,AGENT,1448.19,567.771,PIT
33.0,52180,AGENT,1447.03,567.173,PIT
33.1,52180,AGENT,1445.87,566.573,PIT
33.2,52180,AGENT,1444.71,565.974,PIT
33.3,52180,AGENT,1443.55,565.373,PIT
33.4,52180,AGENT,1442.4,564.772,PIT
33.5,52180,AGENT,1441.24,564.17,PIT
33.6,52180,AGENT,1440.08,563.569,PIT
33.7,52180,AGENT,1438.93,562.967,PIT
33.8,52180,AGENT,1437.77,562.364,PIT
33.9,52180,AGENT,1436.62,561.762,PIT
34.0,52180,AGENT,1435.46,561.159,PIT
34.1,52180,AGENT,1434.3,560.557,PIT
34.2,52180,AGENT,1433.15,559.954,PIT
34.3,52180,AGENT,1431.99,559.351,PIT
34.4,52180,AGENT,1430.84,558.749,PIT
34.5,52180,AGENT,1429.68,558.146,PIT
34.6,52180,AGENT,1428.52,557.544,PIT
34.7,52180,AGENT,1427.37,556.941,PIT
34.8,52180,AGENT,1426.21,556.339,PIT
34.9,52180,AGENT,1425.05,555.736,PIT
35.0,52180,AGENT,1423.9,555.134,PIT
35.1,52180,AGENT,1422.74,554.532,PIT
35.2,52180,AGENT,1421.59,553.929,PIT
35.3,52180,AGENT,1420.43,553.327,PIT
35.4,52180,AGENT,1419.27,552.725,PIT
35.5,52180,AGENT,1418.12,552.123,PIT
35.6,52180,AGENT,1416.96,551.521,PIT
35.7,52180,AGENT,1415.8,550.92,PIT
35.8,52180,AGENT,1414.65,550.318,PIT
35.9,52180,AGENT,1413.49,549.716,PIT
36.0,52180,AGENT,1412.33,549.115,PIT
36.1,52180,AGENT,1411.18,548.514,PIT
36.2,52180,AGENT,1410.02,547.913,PIT
36.3,52180,AGENT,1408.86,547.313,PIT
36.4,52180,AGENT,1407.71,546.712,PIT
36.5,52180,AGENT,1406.55,546.112,PIT
36.6,52180,AGENT,1405.39,545.513,PIT
36.7,52180,AGENT,1404.23,544.913,PIT
36.8,52180,AGENT,1403.08,544.314,PIT
36.9,52180,AGENT,1401.92,543.714,PIT
