TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-105.242,3976.19,MIA
74.1,52180,AGENT,-105.177,3977.09,MIA
74.2,52180,AGENT,-105.117,3978.0,MIA
74.3,52180,AGENT,-105.063,3978.9,MIA
74.4,52180,AGENT,-105.014,3979.8,MIA
74.5,52180,AGENT,-104.97,3980.71,MIA
74.6,52180,AGENT,-104.933,3981.62,MIA
74.7,52180,AGENT,-104.902,3982.53,MIA
74.8,52180,AGENT,-104.876,3983.44,MIA
74.9,52180,AGENT,-104.856,3984.36,MIA
75.0,52180,AGENT,-104.842,3985.27,MIA
75.1,52180,AGENT,-104.833,3986.18,MIA
75.2,52180,AGENT,-104.828,3987.1,MIA
75.3,52180,AGENT,-104.829,3988.01,MIA
75.4,52180,AGENT,-104.834,3988.92,MIA
75.5,52180,AGENT,-104.843,3989.84,MIA
75.6,52180,AGENT,-104.856,3990.75,MIA
75.7,52180,AGENT,-104.873,3991.66,MIA
75.8,52180,AGENT,-104.893,3992.57,MIA
75.9,52180,AGENT,-104.917,3993.49,MIA
76.0,52180,AGENT,-104.943,3994.4,MIA
76.1,52180,AGENT,-104.973,3995.31,MIA
76.2,52180,AGENT,-105.005,3996.22,MIA
76.3,52180,AGENT,-105.039,3997.13,MIA
76.4,52180,AGENT,-105.075,3998.04,MIA
76.5,52180,AGENT,-105.113,3998.94,MIA
76.6,52180,AGENT,-105.152,3999.83,MIA
76.7,52180,AGENT,-105.192,4000.72,MIA
76.8,52180,AGENT,-105.234,4001.59,MIA
76.9,52180,AGENT,-105.276,4002.45,MIA
77.0,52180,AGENT,-105.318,4003.31,MIA
77.1,52180,AGENT,-105.362,4004.15,MIA
77.2,52180,AGENT,-105.405,4004.98,MIA
77.3,52180,AGENT,-105.45,4005.81,MIA
77.4,52180,AGENT,-105.494,4006.62,MIA
77.5,52180,AGENT,-105.538,4007.43,MIA
77.6,52180,AGENT,-105.583,4008.23,MIA
77.7,52180,AGENT,-105.627,4009.01,MIA
77.8,52180,AGENT,-105.671,4009.79,MIA
77.9,52180,AGENT,-105.715,4010.56,MIA
78.0,52180,AGENT,-105.758,4011.32,MIA
78.1,52180,AGENT,-105.801,4012.08,MIA
78.2,52180,AGENT,-105.844,4012.84,MIA
78.3,52180,AGENT,-105.886,4013.59,MIA
78.4,52180,AGENT,-105.927,4014.33,MIA
78.5,52180,AGENT,-105.968,4015.07,MIA
78.6,52180,AGENT,-106.008,4015.79,MIA
78.7,52180,AGENT,-106.047,4016.51,MIA
78.8,52180,AGENT,-106.085,4017.23,MIA
78.9,52180,AGENT,-106.123,4017.93,MIA
