TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,827.863,2672.7,MIA,827.5519903751556,0,0,10.0
6.1,52180,AGENT,827.815,2673.46,MIA,827.5519903751556,0,0,10.0
6.2,52180,AGENT,827.768,2674.21,MIA,827.5519903751556,0,0,10.0
6.3,52180,AGENT,827.723,2674.96,MIA,827.5519903751556,0,0,10.0
6.4,52180,AGENT,827.679,2675.69,MIA,827.5519903751556,0,0,10.0
6.5,52180,AGENT,827.638,2676.42,MIA,827.5519903751556,0,0,10.0
6.6,52180,AGENT,827.601,2677.15,MIA,827.5519903751556,0,0,10.0
6.7,52180,AGENT,827.574,2677.88,MIA,827.5519903751556,0,0,10.0
6.8,52180,AGENT,827.561,2678.61,MIA,827.5519903751556,0,0,10.0
6.9,52180,AGENT,827.566,2679.34,MIA,827.5519903751556,0,0,10.0
7.0,52180,AGENT,827.587,2680.07,MIA,827.5519903751556,0,0,10.0
7.1,52180,AGENT,827.619,2680.79,MIA,827.5519903751556,0,0,10.0
7.2,52180,AGENT,827.659,2681.49,MIA,827.5519903751556,0,0,10.0
7.3,52180,AGENT,827.707,2682.18,MIA,827.5519903751556,0,0,10.0
7.4,52180,AGENT,827.761,2682.84,MIA,827.5519903751556,0,0,10.0
7.5,52180,AGENT,827.823,2683.48,MIA,827.5519903751556,0,0,10.0
7.6,52180,AGENT,827.892,2684.1,MIA,827.5519903751556,0,0,10.0
7.7,52180,AGENT,827.971,2684.7,MIA,827.5519903751556,0,0,10.0
7.8,52180,AGENT,828.063,2685.28,MIA,827.5519903751556,0,0,10.0
7.9,52180,AGENT,828.173,2685.83,MIA,827.5519903751556,0,0,10.0
8.0,52180,AGENT,828.301,2686.36,MIA,827.5519903751556,0,0,10.0
8.1,52180,AGENT,828.451,2686.87,MIA,827.5519903751556,0,0,10.0
8.2,52180,AGENT,828.628,2687.36,MIA,827.5519903751556,0,0,10.0
8.3,52180,AGENT,828.829,2687.82,MIA,827.5519903751556,0,0,10.0
8.4,52180,AGENT,829.06,2688.26,MIA,827.5519903751556,0,0,10.0
8.5,52180,AGENT,829.322,2688.67,MIA,827.5519903751556,0,0,10.0
8.6,52180,AGENT,829.613,2689.07,MIA,827.5519903751556,0,0,10.0
8.7,52180,AGENT,829.932,2689.43,MIA,827.5519903751556,0,0,10.0
8.8,52180,AGENT,830.277,2689.78,MIA,827.5519903751556,0,0,10.0
8.9,52180,AGENT,830.646,2690.09,MIA,827.5519903751556,0,0,10.0
9.0,52180,AGENT,831.036,2690.39,MIA,827.5519903751556,0,0,10.0
9.1,52180,AGENT,831.446,2690.66,MIA,827.5519903751556,0,0,10.0
9.2,52180,AGENT,831.875,2690.91,MIA,827.5519903751556,0,0,10.0
9.3,52180,AGENT,832.322,2691.14,MIA,827.5519903751556,0,0,10.0
9.4,52180,AGENT,832.785,2691.35,MIA,827.5519903751556,0,0,10.0
9.5,52180,AGENT,833.263,2691.54,MIA,827.5519903751556,0,0,10.0
9.6,52180,AGENT,833.755,2691.71,MIA,827.5519903751556,0,0,10.0
9.7,52180,AGENT,834.261,2691.87,MIA,827.5519903751556,0,0,10.0
9.8,52180,AGENT,834.781,2692.0,MIA,827.5519903751556,0,0,10.0
9.9,52180,AGENT,835.313,2692.12,MIA,827.5519903751556,0,0,10.0
10.0,52180,AGENT,835.858,2692.23,MIA,827.5519903751556,0,0,10.0
10.1,52180,AGENT,836.416,2692.32,MIA,827.5519903751556,0,0,10.0
10.2,52180,AGENT,836.987,2692.4,MIA,827.5519903751556,0,0,10.0
10.3,52180,AGENT,837.568,2692.47,MIA,827.5519903751556,0,0,10.0
10.4,52180,AGENT,838.159,2692.53,MIA,827.5519903751556,0,0,10.0
10.5,52180,AGENT,838.759,2692.58,MIA,827.5519903751556,0,0,10.0
10.6,52180,AGENT,839.37,2692.63,MIA,827.5519903751556,0,0,10.0
10.7,52180,AGENT,839.989,2692.66,MIA,827.5519903751556,0,0,10.0
10.8,52180,AGENT,840.615,2692.69,MIA,827.5519903751556,0,0,10.0
10.9,52180,AGENT,841.243,2692.71,MIA,827.5519903751556,0,0,10.0
