TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4254.15,2569.84,PIT,4187.308901309385,1,0,9.0
10.1,52180,AGENT,4254.91,2570.1,PIT,4187.308901309385,1,0,9.0
10.2,52180,AGENT,4255.67,2570.34,PIT,4187.308901309385,1,0,9.0
10.3,52180,AGENT,4256.45,2570.58,PIT,4187.308901309385,1,0,9.0
10.4,52180,AGENT,4257.25,2570.82,PIT,4187.308901309385,1,0,9.0
10.5,52180,AGENT,4258.05,2571.05,PIT,4187.308901309385,1,0,9.0
10.6,52180,AGENT,4258.87,2571.27,PIT,4187.308901309385,1,0,9.0
10.7,52180,AGENT,4259.7,2571.5,PIT,4187.308901309385,1,0,9.0
10.8,52180,AGENT,4260.54,2571.71,PIT,4187.308901309385,1,0,9.0
10.9,52180,AGENT,4261.39,2571.93,PIT,4187.308901309385,1,0,9.0
11.0,52180,AGENT,4262.26,2572.14,PIT,4187.308901309385,1,0,9.0
11.1,52180,AGENT,4263.13,2572.35,PIT,4187.308901309385,1,0,9.0
11.2,52180,AGENT,4264.02,2572.56,PIT,4187.308901309385,1,0,9.0
11.3,52180,AGENT,4264.92,2572.77,PIT,4187.308901309385,1,0,9.0
11.4,52180,AGENT,4265.83,2572.98,PIT,4187.308901309385,1,0,9.0
11.5,52180,AGENT,4266.75,2573.18,PIT,4187.308901309385,1,0,9.0
11.6,52180,AGENT,4267.69,2573.39,PIT,4187.308901309385,1,0,9.0
11.7,52180,AGENT,4268.63,2573.6,PIT,4187.308901309385,1,0,9.0
11.8,52180,AGENT,4269.59,2573.81,PIT,4187.308901309385,1,0,9.0
11.9,52180,AGENT,4270.55,2574.01,PIT,4187.308901309385,1,0,9.0
12.0,52180,AGENT,4271.53,2574.23,PIT,4187.308901309385,1,0,9.0
12.1,52180,AGENT,4272.52,2574.44,PIT,4187.308901309385,1,0,9.0
12.2,52180,AGENT,4273.52,2574.65,PIT,4187.308901309385,1,0,9.0
12.3,52180,AGENT,4274.53,2574.87,PIT,4187.308901309385,1,0,9.0
12.4,52180,AGENT,4275.56,2575.09,PIT,4187.308901309385,1,0,9.0
12.5,52180,AGENT,4276.59,2575.31,PIT,4187.308901309385,1,0,9.0
12.6,52180,AGENT,4277.64,2575.53,PIT,4187.308901309385,1,0,9.0
12.7,52180,AGENT,4278.7,2575.76,PIT,4187.308901309385,1,0,9.0
12.8,52180,AGENT,4279.77,2575.99,PIT,4187.308901309385,1,0,9.0
12.9,52180,AGENT,4280.85,2576.22,PIT,4187.308901309385,1,0,9.0
13.0,52180,AGENT,4281.93,2576.46,PIT,4187.308901309385,1,0,9.0
13.1,52180,AGENT,4283.03,2576.7,PIT,4187.308901309385,1,0,9.0
13.2,52180,AGENT,4284.14,2576.94,PIT,4187.308901309385,1,0,9.0
13.3,52180,AGENT,4285.25,2577.18,PIT,4187.308901309385,1,0,9.0
13.4,52180,AGENT,4286.38,2577.43,PIT,4187.308901309385,1,0,9.0
13.5,52180,AGENT,4287.51,2577.68,PIT,4187.308901309385,1,0,9.0
13.6,52180,AGENT,4288.66,2577.93,PIT,4187.308901309385,1,0,9.0
13.7,52180,AGENT,4289.81,2578.19,PIT,4187.308901309385,1,0,9.0
13.8,52180,AGENT,4290.97,2578.44,PIT,4187.308901309385,1,0,9.0
13.9,52180,AGENT,4292.14,2578.71,PIT,4187.308901309385,1,0,9.0
14.0,52180,AGENT,4293.31,2578.97,PIT,4187.308901309385,1,0,9.0
14.1,52180,AGENT,4294.49,2579.23,PIT,4187.308901309385,1,0,9.0
14.2,52180,AGENT,4295.66,2579.5,PIT,4187.308901309385,1,0,9.0
14.3,52180,AGENT,4296.84,2579.76,PIT,4187.308901309385,1,0,9.0
14.4,52180,AGENT,4298.01,2580.03,PIT,4187.308901309385,1,0,9.0
14.5,52180,AGENT,4299.18,2580.29,PIT,4187.308901309385,1,0,9.0
14.6,52180,AGENT,4300.36,2580.56,PIT,4187.308901309385,1,0,9.0
14.7,52180,AGENT,4301.53,2580.83,PIT,4187.308901309385,1,0,9.0
14.8,52180,AGENT,4302.7,2581.09,PIT,4187.308901309385,1,0,9.0
14.9,52180,AGENT,4303.88,2581.36,PIT,4187.308901309385,1,0,9.0
