TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,758.145,51.2111,PIT,757.9158653218559,0,1,8.0
12.1,52180,AGENT,758.157,51.6286,PIT,757.9158653218559,0,1,8.0
12.2,52180,AGENT,758.184,52.0416,PIT,757.9158653218559,0,1,8.0
12.3,52180,AGENT,758.226,52.4495,PIT,757.9158653218559,0,1,8.0
12.4,52180,AGENT,758.283,52.8513,PIT,757.9158653218559,0,1,8.0
12.5,52180,AGENT,758.354,53.2463,PIT,757.9158653218559,0,1,8.0
12.6,52180,AGENT,758.441,53.6344,PIT,757.9158653218559,0,1,8.0
12.7,52180,AGENT,758.545,54.0152,PIT,757.9158653218559,0,1,8.0
12.8,52180,AGENT,758.666,54.3882,PIT,757.9158653218559,0,1,8.0
12.9,52180,AGENT,758.802,54.7527,PIT,757.9158653218559,0,1,8.0
13.0,52180,AGENT,758.954,55.1081,PIT,757.9158653218559,0,1,8.0
13.1,52180,AGENT,759.12,55.4539,PIT,757.9158653218559,0,1,8.0
13.2,52180,AGENT,759.301,55.7898,PIT,757.9158653218559,0,1,8.0
13.3,52180,AGENT,759.496,56.1154,PIT,757.9158653218559,0,1,8.0
13.4,52180,AGENT,759.704,56.4305,PIT,757.9158653218559,0,1,8.0
13.5,52180,AGENT,759.929,56.737,PIT,757.9158653218559,0,1,8.0
13.6,52180,AGENT,760.175,57.0364,PIT,757.9158653218559,0,1,8.0
13.7,52180,AGENT,760.441,57.3288,PIT,757.9158653218559,0,1,8.0
13.8,52180,AGENT,760.727,57.6139,PIT,757.9158653218559,0,1,8.0
13.9,52180,AGENT,761.033,57.892,PIT,757.9158653218559,0,1,8.0
14.0,52180,AGENT,761.356,58.1631,PIT,757.9158653218559,0,1,8.0
14.1,52180,AGENT,761.697,58.4273,PIT,757.9158653218559,0,1,8.0
14.2,52180,AGENT,762.055,58.6851,PIT,757.9158653218559,0,1,8.0
14.3,52180,AGENT,762.43,58.9367,PIT,757.9158653218559,0,1,8.0
14.4,52180,AGENT,762.821,59.1826,PIT,757.9158653218559,0,1,8.0
14.5,52180,AGENT,763.228,59.423,PIT,757.9158653218559,0,1,8.0
14.6,52180,AGENT,763.649,59.6585,PIT,757.9158653218559,0,1,8.0
14.7,52180,AGENT,764.085,59.8892,PIT,757.9158653218559,0,1,8.0
14.8,52180,AGENT,764.533,60.1152,PIT,757.9158653218559,0,1,8.0
14.9,52180,AGENT,764.993,60.3371,PIT,757.9158653218559,0,1,8.0
15.0,52180,AGENT,765.464,60.5553,PIT,757.9158653218559,0,1,8.0
15.1,52180,AGENT,765.948,60.7703,PIT,757.9158653218559,0,1,8.0
15.2,52180,AGENT,766.442,60.9827,PIT,757.9158653218559,0,1,8.0
15.3,52180,AGENT,766.948,61.1928,PIT,757.9158653218559,0,1,8.0
15.4,52180,AGENT,767.464,61.4013,PIT,757.9158653218559,0,1,8.0
15.5,52180,AGENT,767.991,61.6086,PIT,757.9158653218559,0,1,8.0
15.6,52180,AGENT,768.529,61.8151,PIT,757.9158653218559,0,1,8.0
15.7,52180,AGENT,769.076,62.0212,PIT,757.9158653218559,0,1,8.0
15.8,52180,AGENT,769.629,62.2258,PIT,757.9158653218559,0,1,8.0
15.9,52180,AGENT,770.183,62.4276,PIT,757.9158653218559,0,1,8.0
16.0,52180,AGENT,770.743,62.6287,PIT,757.9158653218559,0,1,8.0
16.1,52180,AGENT,771.307,62.8292,PIT,757.9158653218559,0,1,8.0
16.2,52180,AGENT,771.872,63.0281,PIT,757.9158653218559,0,1,8.0
16.3,52180,AGENT,772.438,63.2254,PIT,757.9158653218559,0,1,8.0
16.4,52180,AGENT,773.004,63.4216,PIT,757.9158653218559,0,1,8.0
16.5,52180,AGENT,773.57,63.6168,PIT,757.9158653218559,0,1,8.0
16.6,52180,AGENT,774.137,63.8113,PIT,757.9158653218559,0,1,8.0
16.7,52180,AGENT,774.703,64.0052,PIT,757.9158653218559,0,1,8.0
16.8,52180,AGENT,775.27,64.1987,PIT,757.9158653218559,0,1,8.0
16.9,52180,AGENT,775.837,64.3921,PIT,757.9158653218559,0,1,8.0
