TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-218.447,4018.66,MIA,-372.1470422549173,0,1,3.0
16.1,52180,AGENT,-219.026,4018.81,MIA,-372.1470422549173,0,1,3.0
16.2,52180,AGENT,-219.605,4018.97,MIA,-372.1470422549173,0,1,3.0
16.3,52180,AGENT,-220.185,4019.12,MIA,-372.1470422549173,0,1,3.0
16.4,52180,AGENT,-220.764,4019.28,MIA,-372.1470422549173,0,1,3.0
16.5,52180,AGENT,-221.343,4019.44,MIA,-372.1470422549173,0,1,3.0
16.6,52180,AGENT,-221.923,4019.59,MIA,-372.1470422549173,0,1,3.0
16.7,52180,AGENT,-222.502,4019.75,MIA,-372.1470422549173,0,1,3.0
16.8,52180,AGENT,-223.082,4019.9,MIA,-372.1470422549173,0,1,3.0
16.9,52180,AGENT,-223.661,4020.06,MIA,-372.1470422549173,0,1,3.0
17.0,52180,AGENT,-224.24,4020.21,MIA,-372.1470422549173,0,1,3.0
17.1,52180,AGENT,-224.82,4020.37,MIA,-372.1470422549173,0,1,3.0
17.2,52180,AGENT,-225.399,4020.52,MIA,-372.1470422549173,0,1,3.0
17.3,52180,AGENT,-225.978,4020.68,MIA,-372.1470422549173,0,1,3.0
17.4,52180,AGENT,-226.558,4020.83,MIA,-372.1470422549173,0,1,3.0
17.5,52180,AGENT,-227.137,4020.99,MIA,-372.1470422549173,0,1,3.0
17.6,52180,AGENT,-227.717,4021.14,MIA,-372.1470422549173,0,1,3.0
17.7,52180,AGENT,-228.296,4021.3,MIA,-372.1470422549173,0,1,3.0
17.8,52180,AGENT,-228.875,4021.45,MIA,-372.1470422549173,0,1,3.0
17.9,52180,AGENT,-229.455,4021.61,MIA,-372.1470422549173,0,1,3.0
18.0,52180,AGENT,-230.034,4021.76,MIA,-372.1470422549173,0,1,3.0
18.1,52180,AGENT,-230.613,4021.92,MIA,-372.1470422549173,0,1,3.0
18.2,52180,AGENT,-231.193,4022.07,MIA,-372.1470422549173,0,1,3.0
18.3,52180,AGENT,-231.772,4022.23,MIA,-372.1470422549173,0,1,3.0
18.4,52180,AGENT,-232.352,4022.38,MIA,-372.1470422549173,0,1,3.0
18.5,52180,AGENT,-232.931,4022.54,MIA,-372.1470422549173,0,1,3.0
18.6,52180,AGENT,-233.51,4022.69,MIA,-372.1470422549173,0,1,3.0
18.7,52180,AGENT,-234.09,4022.85,MIA,-372.1470422549173,0,1,3.0
18.8,52180,AGENT,-234.669,4023.0,MIA,-372.1470422549173,0,1,3.0
18.9,52180,AGENT,-235.249,4023.16,MIA,-372.1470422549173,0,1,3.0
19.0,52180,AGENT,-235.828,4023.32,MIA,-372.1470422549173,0,1,3.0
19.1,52180,AGENT,-236.407,4023.47,MIA,-372.1470422549173,0,1,3.0
19.2,52180,AGENT,-236.987,4023.63,MIA,-372.1470422549173,0,1,3.0
19.3,52180,AGENT,-237.566,4023.78,MIA,-372.1470422549173,0,1,3.0
19.4,52180,AGENT,-238.146,4023.94,MIA,-372.1470422549173,0,1,3.0
19.5,52180,AGENT,-238.725,4024.09,MIA,-372.1470422549173,0,1,3.0
19.6,52180,AGENT,-239.304,4024.25,MIA,-372.1470422549173,0,1,3.0
19.7,52180,AGENT,-239.884,4024.4,MIA,-372.1470422549173,0,1,3.0
19.8,52180,AGENT,-240.463,4024.56,MIA,-372.1470422549173,0,1,3.0
19.9,52180,AGENT,-241.043,4024.71,MIA,-372.1470422549173,0,1,3.0
20.0,52180,AGENT,-241.622,4024.87,MIA,-372.1470422549173,0,1,3.0
20.1,52180,AGENT,-242.201,4025.02,MIA,-372.1470422549173,0,1,3.0
20.2,52180,AGENT,-242.781,4025.18,MIA,-372.1470422549173,0,1,3.0
20.3,52180,AGENT,-243.36,4025.33,MIA,-372.1470422549173,0,1,3.0
20.4,52180,AGENT,-243.94,4025.49,MIA,-372.1470422549173,0,1,3.0
20.5,52180,AGENT,-244.519,4025.64,MIA,-372.1470422549173,0,1,3.0
20.6,52180,AGENT,-245.098,4025.8,MIA,-372.1470422549173,0,1,3.0
20.7,52180,AGENT,-245.678,4025.95,MIA,-372.1470422549173,0,1,3.0
20.8,52180,AGENT,-246.257,4026.11,MIA,-372.1470422549173,0,1,3.0
20.9,52180,AGENT,-246.837,4026.26,MIA,-372.1470422549173,0,1,3.0
