TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1303.5,156.358,PIT
86.1,52180,AGENT,1302.71,156.084,PIT
86.2,52180,AGENT,1301.93,155.814,PIT
86.3,52180,AGENT,1301.15,155.547,PIT
86.4,52180,AGENT,1300.39,155.283,PIT
86.5,52180,AGENT,1299.63,155.022,PIT
86.6,52180,AGENT,1298.88,154.764,PIT
86.7,52180,AGENT,1298.14,154.509,PIT
86.8,52180,AGENT,1297.41,154.258,PIT
86.9,52180,AGENT,1296.68,154.009,PIT
87.0,52180,AGENT,1295.97,153.764,PIT
87.1,52180,AGENT,1295.26,153.521,PIT
87.2,52180,AGENT,1294.56,153.282,PIT
87.3,52180,AGENT,1293.87,153.046,PIT
87.4,52180,AGENT,1293.18,152.812,PIT
87.5,52180,AGENT,1292.51,152.582,PIT
87.6,52180,AGENT,1291.84,152.355,PIT
87.7,52180,AGENT,1291.18,152.131,PIT
87.8,52180,AGENT,1290.53,151.91,PIT
87.9,52180,AGENT,1289.89,151.692,PIT
88.0,52180,AGENT,1289.26,151.477,PIT
88.1,52180,AGENT,1288.63,151.265,PIT
88.2,52180,AGENT,1288.01,151.057,PIT
88.3,52180,AGENT,1287.41,150.851,PIT
88.4,52180,AGENT,1286.8,150.648,PIT
88.5,52180,AGENT,1286.21,150.447,PIT
88.6,52180,AGENT,1285.62,150.248,PIT
88.7,52180,AGENT,1285.03,150.051,PIT
88.8,52180,AGENT,1284.45,149.857,PIT
88.9,52180,AGENT,1283.87,149.665,PIT
89.0,52180,AGENT,1283.3,149.475,PIT
89.1,52180,AGENT,1282.73,149.286,PIT
89.2,52180,AGENT,1282.15,149.097,PIT
89.3,52180,AGENT,1281.57,148.908,PIT
89.4,52180,AGENT,1280.99,148.72,PIT
89.5,52180,AGENT,1280.41,148.533,PIT
89.6,52180,AGENT,1279.83,148.347,PIT
89.7,52180,AGENT,1279.25,148.162,PIT
89.8,52180,AGENT,1278.66,147.976,PIT
89.9,52180,AGENT,1278.08,147.792,PIT
90.0,52180,AGENT,1277.5,147.607,PIT
90.1,52180,AGENT,1276.91,147.422,PIT
90.2,52180,AGENT,1276.33,147.237,PIT
90.3,52180,AGENT,1275.75,147.051,PIT
90.4,52180,AGENT,1275.16,146.863,PIT
90.5,52180,AGENT,1274.57,146.673,PIT
90.6,52180,AGENT,1273.99,146.48,PIT
90.7,52180,AGENT,1273.4,146.283,PIT
90.8,52180,AGENT,1272.82,146.082,PIT
90.9,52180,AGENT,1272.24,145.878,PIT
