TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1208.0,52180,AGENT,-358.697,2305.25,MIA
1208.1,52180,AGENT,-357.808,2305.28,MIA
1208.2,52180,AGENT,-356.913,2305.31,MIA
1208.3,52180,AGENT,-356.016,2305.34,MIA
1208.4,52180,AGENT,-355.12,2305.37,MIA
1208.5,52180,AGENT,-354.224,2305.4,MIA
1208.6,52180,AGENT,-353.328,2305.44,MIA
1208.7,52180,AGENT,-352.432,2305.47,MIA
1208.8,52180,AGENT,-351.536,2305.5,MIA
1208.9,52180,AGENT,-350.639,2305.53,MIA
1209.0,52180,AGENT,-349.742,2305.56,MIA
1209.1,52180,AGENT,-348.846,2305.59,MIA
1209.2,52180,AGENT,-347.955,2305.63,MIA
1209.3,52180,AGENT,-347.074,2305.66,MIA
1209.4,52180,AGENT,-346.203,2305.69,MIA
1209.5,52180,AGENT,-345.34,2305.72,MIA
1209.6,52180,AGENT,-344.488,2305.75,MIA
1209.7,52180,AGENT,-343.645,2305.78,MIA
1209.8,52180,AGENT,-342.811,2305.81,MIA
1209.9,52180,AGENT,-341.987,2305.84,MIA
1210.0,52180,AGENT,-341.172,2305.87,MIA
1210.1,52180,AGENT,-340.367,2305.9,MIA
1210.2,52180,AGENT,-339.57,2305.93,MIA
1210.3,52180,AGENT,-338.782,2305.96,MIA
1210.4,52180,AGENT,-338.003,2305.99,MIA
1210.5,52180,AGENT,-337.233,2306.01,MIA
1210.6,52180,AGENT,-336.472,2306.04,MIA
1210.7,52180,AGENT,-335.719,2306.07,MIA
1210.8,52180,AGENT,-334.976,2306.09,MIA
1210.9,52180,AGENT,-334.241,2306.12,MIA
1211.0,52180,AGENT,-333.514,2306.14,MIA
1211.1,52180,AGENT,-332.797,2306.17,MIA
1211.2,52180,AGENT,-332.085,2306.19,MIA
1211.3,52180,AGENT,-331.378,2306.21,MIA
1211.4,52180,AGENT,-330.68,2306.24,MIA
1211.5,52180,AGENT,-329.991,2306.26,MIA
1211.6,52180,AGENT,-329.31,2306.28,MIA
1211.7,52180,AGENT,-328.633,2306.31,MIA
1211.8,52180,AGENT,-327.955,2306.33,MIA
1211.9,52180,AGENT,-327.274,2306.35,MIA
1212.0,52180,AGENT,-326.593,2306.38,MIA
1212.1,52180,AGENT,-325.91,2306.4,MIA
1212.2,52180,AGENT,-325.229,2306.42,MIA
1212.3,52180,AGENT,-324.552,2306.45,MIA
1212.4,52180,AGENT,-323.878,2306.47,MIA
1212.5,52180,AGENT,-323.208,2306.5,MIA
1212.6,52180,AGENT,-322.539,2306.52,MIA
1212.7,52180,AGENT,-321.87,2306.54,MIA
1212.8,52180,AGENT,-321.199,2306.57,MIA
1212.9,52180,AGENT,-320.527,2306.59,MIA
