TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,317.674,1902.92,MIA,192.69328504550504,1,0,4.0
8.1,52180,AGENT,317.016,1902.9,MIA,192.69328504550504,1,0,4.0
8.2,52180,AGENT,316.348,1902.87,MIA,192.69328504550504,1,0,4.0
8.3,52180,AGENT,315.67,1902.83,MIA,192.69328504550504,1,0,4.0
8.4,52180,AGENT,314.983,1902.8,MIA,192.69328504550504,1,0,4.0
8.5,52180,AGENT,314.285,1902.76,MIA,192.69328504550504,1,0,4.0
8.6,52180,AGENT,313.577,1902.72,MIA,192.69328504550504,1,0,4.0
8.7,52180,AGENT,312.858,1902.68,MIA,192.69328504550504,1,0,4.0
8.8,52180,AGENT,312.129,1902.63,MIA,192.69328504550504,1,0,4.0
8.9,52180,AGENT,311.389,1902.59,MIA,192.69328504550504,1,0,4.0
9.0,52180,AGENT,310.638,1902.54,MIA,192.69328504550504,1,0,4.0
9.1,52180,AGENT,309.876,1902.49,MIA,192.69328504550504,1,0,4.0
9.2,52180,AGENT,309.104,1902.45,MIA,192.69328504550504,1,0,4.0
9.3,52180,AGENT,308.32,1902.4,MIA,192.69328504550504,1,0,4.0
9.4,52180,AGENT,307.526,1902.35,MIA,192.69328504550504,1,0,4.0
9.5,52180,AGENT,306.721,1902.3,MIA,192.69328504550504,1,0,4.0
9.6,52180,AGENT,305.905,1902.26,MIA,192.69328504550504,1,0,4.0
9.7,52180,AGENT,305.078,1902.21,MIA,192.69328504550504,1,0,4.0
9.8,52180,AGENT,304.24,1902.16,MIA,192.69328504550504,1,0,4.0
9.9,52180,AGENT,303.393,1902.12,MIA,192.69328504550504,1,0,4.0
10.0,52180,AGENT,302.537,1902.07,MIA,192.69328504550504,1,0,4.0
10.1,52180,AGENT,301.676,1902.03,MIA,192.69328504550504,1,0,4.0
10.2,52180,AGENT,300.811,1901.99,MIA,192.69328504550504,1,0,4.0
10.3,52180,AGENT,299.935,1901.94,MIA,192.69328504550504,1,0,4.0
10.4,52180,AGENT,299.048,1901.9,MIA,192.69328504550504,1,0,4.0
10.5,52180,AGENT,298.15,1901.86,MIA,192.69328504550504,1,0,4.0
10.6,52180,AGENT,297.242,1901.82,MIA,192.69328504550504,1,0,4.0
10.7,52180,AGENT,296.325,1901.78,MIA,192.69328504550504,1,0,4.0
10.8,52180,AGENT,295.402,1901.74,MIA,192.69328504550504,1,0,4.0
10.9,52180,AGENT,294.48,1901.71,MIA,192.69328504550504,1,0,4.0
11.0,52180,AGENT,293.558,1901.67,MIA,192.69328504550504,1,0,4.0
11.1,52180,AGENT,292.637,1901.63,MIA,192.69328504550504,1,0,4.0
11.2,52180,AGENT,291.716,1901.6,MIA,192.69328504550504,1,0,4.0
11.3,52180,AGENT,290.79,1901.56,MIA,192.69328504550504,1,0,4.0
11.4,52180,AGENT,289.852,1901.53,MIA,192.69328504550504,1,0,4.0
11.5,52180,AGENT,288.903,1901.5,MIA,192.69328504550504,1,0,4.0
11.6,52180,AGENT,287.944,1901.47,MIA,192.69328504550504,1,0,4.0
11.7,52180,AGENT,286.976,1901.44,MIA,192.69328504550504,1,0,4.0
11.8,52180,AGENT,286.001,1901.41,MIA,192.69328504550504,1,0,4.0
11.9,52180,AGENT,285.026,1901.38,MIA,192.69328504550504,1,0,4.0
12.0,52180,AGENT,284.055,1901.35,MIA,192.69328504550504,1,0,4.0
12.1,52180,AGENT,283.09,1901.32,MIA,192.69328504550504,1,0,4.0
12.2,52180,AGENT,282.131,1901.29,MIA,192.69328504550504,1,0,4.0
12.3,52180,AGENT,281.183,1901.26,MIA,192.69328504550504,1,0,4.0
12.4,52180,AGENT,280.234,1901.23,MIA,192.69328504550504,1,0,4.0
12.5,52180,AGENT,279.274,1901.2,MIA,192.69328504550504,1,0,4.0
12.6,52180,AGENT,278.303,1901.17,MIA,192.69328504550504,1,0,4.0
12.7,52180,AGENT,277.323,1901.14,MIA,192.69328504550504,1,0,4.0
12.8,52180,AGENT,276.338,1901.1,MIA,192.69328504550504,1,0,4.0
12.9,52180,AGENT,275.352,1901.06,MIA,192.69328504550504,1,0,4.0
