TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-326.354,1113.33,MIA
2.1,52180,AGENT,-326.363,1113.87,MIA
2.2,52180,AGENT,-326.37,1114.39,MIA
2.3,52180,AGENT,-326.373,1114.91,MIA
2.4,52180,AGENT,-326.37,1115.43,MIA
2.5,52180,AGENT,-326.36,1115.95,MIA
2.6,52180,AGENT,-326.344,1116.47,MIA
2.7,52180,AGENT,-326.322,1116.98,MIA
2.8,52180,AGENT,-326.295,1117.5,MIA
2.9,52180,AGENT,-326.263,1117.99,MIA
3.0,52180,AGENT,-326.227,1118.48,MIA
3.1,52180,AGENT,-326.186,1118.96,MIA
3.2,52180,AGENT,-326.141,1119.43,MIA
3.3,52180,AGENT,-326.089,1119.9,MIA
3.4,52180,AGENT,-326.031,1120.38,MIA
3.5,52180,AGENT,-325.968,1120.86,MIA
3.6,52180,AGENT,-325.901,1121.34,MIA
3.7,52180,AGENT,-325.829,1121.82,MIA
3.8,52180,AGENT,-325.755,1122.3,MIA
3.9,52180,AGENT,-325.678,1122.78,MIA
4.0,52180,AGENT,-325.6,1123.26,MIA
4.1,52180,AGENT,-325.52,1123.74,MIA
4.2,52180,AGENT,-325.441,1124.22,MIA
4.3,52180,AGENT,-325.363,1124.72,MIA
4.4,52180,AGENT,-325.287,1125.22,MIA
4.5,52180,AGENT,-325.214,1125.73,MIA
4.6,52180,AGENT,-325.144,1126.23,MIA
4.7,52180,AGENT,-325.077,1126.74,MIA
4.8,52180,AGENT,-325.014,1127.25,MIA
4.9,52180,AGENT,-324.955,1127.76,MIA
5.0,52180,AGENT,-324.9,1128.26,MIA
5.1,52180,AGENT,-324.849,1128.76,MIA
5.2,52180,AGENT,-324.803,1129.27,MIA
5.3,52180,AGENT,-324.763,1129.76,MIA
5.4,52180,AGENT,-324.73,1130.27,MIA
5.5,52180,AGENT,-324.709,1130.78,MIA
5.6,52180,AGENT,-324.697,1131.3,MIA
5.7,52180,AGENT,-324.692,1131.82,MIA
5.8,52180,AGENT,-324.696,1132.34,MIA
5.9,52180,AGENT,-324.707,1132.85,MIA
6.0,52180,AGENT,-324.726,1133.36,MIA
6.1,52180,AGENT,-324.75,1133.86,MIA
6.2,52180,AGENT,-324.78,1134.36,MIA
6.3,52180,AGENT,-324.816,1134.84,MIA
6.4,52180,AGENT,-324.857,1135.32,MIA
6.5,52180,AGENT,-324.905,1135.78,MIA
6.6,52180,AGENT,-324.959,1136.25,MIA
6.7,52180,AGENT,-325.023,1136.71,MIA
6.8,52180,AGENT,-325.096,1137.18,MIA
6.9,52180,AGENT,-325.178,1137.66,MIA
