TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1190.79,357.069,PIT
108.1,52180,AGENT,1190.59,357.622,PIT
108.2,52180,AGENT,1190.39,358.17,PIT
108.3,52180,AGENT,1190.19,358.712,PIT
108.4,52180,AGENT,1190.0,359.249,PIT
108.5,52180,AGENT,1189.8,359.78,PIT
108.6,52180,AGENT,1189.61,360.306,PIT
108.7,52180,AGENT,1189.42,360.831,PIT
108.8,52180,AGENT,1189.23,361.355,PIT
108.9,52180,AGENT,1189.04,361.881,PIT
109.0,52180,AGENT,1188.85,362.408,PIT
109.1,52180,AGENT,1188.66,362.937,PIT
109.2,52180,AGENT,1188.47,363.467,PIT
109.3,52180,AGENT,1188.27,363.999,PIT
109.4,52180,AGENT,1188.08,364.533,PIT
109.5,52180,AGENT,1187.88,365.068,PIT
109.6,52180,AGENT,1187.69,365.606,PIT
109.7,52180,AGENT,1187.49,366.145,PIT
109.8,52180,AGENT,1187.29,366.687,PIT
109.9,52180,AGENT,1187.09,367.23,PIT
110.0,52180,AGENT,1186.89,367.773,PIT
110.1,52180,AGENT,1186.69,368.317,PIT
110.2,52180,AGENT,1186.5,368.861,PIT
110.3,52180,AGENT,1186.3,369.405,PIT
110.4,52180,AGENT,1186.11,369.95,PIT
110.5,52180,AGENT,1185.92,370.496,PIT
110.6,52180,AGENT,1185.73,371.043,PIT
110.7,52180,AGENT,1185.55,371.592,PIT
110.8,52180,AGENT,1185.36,372.141,PIT
110.9,52180,AGENT,1185.19,372.691,PIT
111.0,52180,AGENT,1185.02,373.243,PIT
111.1,52180,AGENT,1184.85,373.795,PIT
111.2,52180,AGENT,1184.7,374.347,PIT
111.3,52180,AGENT,1184.55,374.895,PIT
111.4,52180,AGENT,1184.42,375.436,PIT
111.5,52180,AGENT,1184.29,375.97,PIT
111.6,52180,AGENT,1184.17,376.495,PIT
111.7,52180,AGENT,1184.07,377.011,PIT
111.8,52180,AGENT,1183.98,377.518,PIT
111.9,52180,AGENT,1183.9,378.015,PIT
112.0,52180,AGENT,1183.84,378.503,PIT
112.1,52180,AGENT,1183.79,378.982,PIT
112.2,52180,AGENT,1183.75,379.45,PIT
112.3,52180,AGENT,1183.74,379.911,PIT
112.4,52180,AGENT,1183.75,380.367,PIT
112.5,52180,AGENT,1183.78,380.817,PIT
112.6,52180,AGENT,1183.83,381.259,PIT
112.7,52180,AGENT,1183.9,381.694,PIT
112.8,52180,AGENT,1183.99,382.119,PIT
112.9,52180,AGENT,1184.1,382.535,PIT
