TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-192.771,3426.63,MIA,-284.01063460018486,0,1,6.0
14.1,52180,AGENT,-192.152,3426.28,MIA,-284.01063460018486,0,1,6.0
14.2,52180,AGENT,-191.533,3425.94,MIA,-284.01063460018486,0,1,6.0
14.3,52180,AGENT,-190.914,3425.59,MIA,-284.01063460018486,0,1,6.0
14.4,52180,AGENT,-190.295,3425.25,MIA,-284.01063460018486,0,1,6.0
14.5,52180,AGENT,-189.676,3424.9,MIA,-284.01063460018486,0,1,6.0
14.6,52180,AGENT,-189.056,3424.56,MIA,-284.01063460018486,0,1,6.0
14.7,52180,AGENT,-188.437,3424.21,MIA,-284.01063460018486,0,1,6.0
14.8,52180,AGENT,-187.818,3423.87,MIA,-284.01063460018486,0,1,6.0
14.9,52180,AGENT,-187.199,3423.52,MIA,-284.01063460018486,0,1,6.0
15.0,52180,AGENT,-186.58,3423.18,MIA,-284.01063460018486,0,1,6.0
15.1,52180,AGENT,-185.961,3422.83,MIA,-284.01063460018486,0,1,6.0
15.2,52180,AGENT,-185.342,3422.49,MIA,-284.01063460018486,0,1,6.0
15.3,52180,AGENT,-184.723,3422.15,MIA,-284.01063460018486,0,1,6.0
15.4,52180,AGENT,-184.104,3421.8,MIA,-284.01063460018486,0,1,6.0
15.5,52180,AGENT,-183.485,3421.46,MIA,-284.01063460018486,0,1,6.0
15.6,52180,AGENT,-182.866,3421.11,MIA,-284.01063460018486,0,1,6.0
15.7,52180,AGENT,-182.247,3420.77,MIA,-284.01063460018486,0,1,6.0
15.8,52180,AGENT,-181.628,3420.42,MIA,-284.01063460018486,0,1,6.0
15.9,52180,AGENT,-181.009,3420.08,MIA,-284.01063460018486,0,1,6.0
16.0,52180,AGENT,-180.39,3419.73,MIA,-284.01063460018486,0,1,6.0
16.1,52180,AGENT,-179.771,3419.39,MIA,-284.01063460018486,0,1,6.0
16.2,52180,AGENT,-179.152,3419.04,MIA,-284.01063460018486,0,1,6.0
16.3,52180,AGENT,-178.533,3418.7,MIA,-284.01063460018486,0,1,6.0
16.4,52180,AGENT,-177.914,3418.35,MIA,-284.01063460018486,0,1,6.0
16.5,52180,AGENT,-177.295,3418.01,MIA,-284.01063460018486,0,1,6.0
16.6,52180,AGENT,-176.676,3417.66,MIA,-284.01063460018486,0,1,6.0
16.7,52180,AGENT,-176.057,3417.32,MIA,-284.01063460018486,0,1,6.0
16.8,52180,AGENT,-175.438,3416.98,MIA,-284.01063460018486,0,1,6.0
16.9,52180,AGENT,-174.819,3416.63,MIA,-284.01063460018486,0,1,6.0
17.0,52180,AGENT,-174.2,3416.29,MIA,-284.01063460018486,0,1,6.0
17.1,52180,AGENT,-173.581,3415.94,MIA,-284.01063460018486,0,1,6.0
17.2,52180,AGENT,-172.962,3415.6,MIA,-284.01063460018486,0,1,6.0
17.3,52180,AGENT,-172.343,3415.25,MIA,-284.01063460018486,0,1,6.0
17.4,52180,AGENT,-171.724,3414.91,MIA,-284.01063460018486,0,1,6.0
17.5,52180,AGENT,-171.105,3414.56,MIA,-284.01063460018486,0,1,6.0
17.6,52180,AGENT,-170.486,3414.22,MIA,-284.01063460018486,0,1,6.0
17.7,52180,AGENT,-169.868,3413.87,MIA,-284.01063460018486,0,1,6.0
17.8,52180,AGENT,-169.249,3413.53,MIA,-284.01063460018486,0,1,6.0
17.9,52180,AGENT,-168.63,3413.18,MIA,-284.01063460018486,0,1,6.0
18.0,52180,AGENT,-168.011,3412.84,MIA,-284.01063460018486,0,1,6.0
18.1,52180,AGENT,-167.392,3412.49,MIA,-284.01063460018486,0,1,6.0
18.2,52180,AGENT,-166.773,3412.15,MIA,-284.01063460018486,0,1,6.0
18.3,52180,AGENT,-166.154,3411.8,MIA,-284.01063460018486,0,1,6.0
18.4,52180,AGENT,-165.535,3411.46,MIA,-284.01063460018486,0,1,6.0
18.5,52180,AGENT,-164.916,3411.11,MIA,-284.01063460018486,0,1,6.0
18.6,52180,AGENT,-164.297,3410.77,MIA,-284.01063460018486,0,1,6.0
18.7,52180,AGENT,-163.678,3410.42,MIA,-284.01063460018486,0,1,6.0
18.8,52180,AGENT,-163.059,3410.08,MIA,-284.01063460018486,0,1,6.0
18.9,52180,AGENT,-162.44,3409.74,MIA,-284.01063460018486,0,1,6.0
