TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,3386.94,1925.51,PIT
166.1,52180,AGENT,3386.99,1925.12,PIT
166.2,52180,AGENT,3387.07,1924.72,PIT
166.3,52180,AGENT,3387.17,1924.32,PIT
166.4,52180,AGENT,3387.29,1923.92,PIT
166.5,52180,AGENT,3387.43,1923.52,PIT
166.6,52180,AGENT,3387.6,1923.11,PIT
166.7,52180,AGENT,3387.78,1922.7,PIT
166.8,52180,AGENT,3387.98,1922.3,PIT
166.9,52180,AGENT,3388.2,1921.89,PIT
167.0,52180,AGENT,3388.43,1921.49,PIT
167.1,52180,AGENT,3388.68,1921.09,PIT
167.2,52180,AGENT,3388.93,1920.69,PIT
167.3,52180,AGENT,3389.2,1920.29,PIT
167.4,52180,AGENT,3389.47,1919.91,PIT
167.5,52180,AGENT,3389.74,1919.53,PIT
167.6,52180,AGENT,3390.03,1919.15,PIT
167.7,52180,AGENT,3390.31,1918.78,PIT
167.8,52180,AGENT,3390.61,1918.42,PIT
167.9,52180,AGENT,3390.9,1918.05,PIT
168.0,52180,AGENT,3391.2,1917.7,PIT
168.1,52180,AGENT,3391.51,1917.34,PIT
168.2,52180,AGENT,3391.82,1916.99,PIT
168.3,52180,AGENT,3392.13,1916.64,PIT
168.4,52180,AGENT,3392.44,1916.29,PIT
168.5,52180,AGENT,3392.76,1915.95,PIT
168.6,52180,AGENT,3393.08,1915.6,PIT
168.7,52180,AGENT,3393.4,1915.26,PIT
168.8,52180,AGENT,3393.72,1914.92,PIT
168.9,52180,AGENT,3394.04,1914.58,PIT
169.0,52180,AGENT,3394.36,1914.25,PIT
169.1,52180,AGENT,3394.68,1913.92,PIT
169.2,52180,AGENT,3394.99,1913.59,PIT
169.3,52180,AGENT,3395.3,1913.27,PIT
169.4,52180,AGENT,3395.61,1912.96,PIT
169.5,52180,AGENT,3395.92,1912.64,PIT
169.6,52180,AGENT,3396.23,1912.32,PIT
169.7,52180,AGENT,3396.54,1912.0,PIT
169.8,52180,AGENT,3396.86,1911.68,PIT
169.9,52180,AGENT,3397.17,1911.37,PIT
170.0,52180,AGENT,3397.48,1911.05,PIT
170.1,52180,AGENT,3397.78,1910.74,PIT
170.2,52180,AGENT,3398.08,1910.43,PIT
170.3,52180,AGENT,3398.38,1910.13,PIT
170.4,52180,AGENT,3398.68,1909.82,PIT
170.5,52180,AGENT,3398.98,1909.52,PIT
170.6,52180,AGENT,3399.28,1909.22,PIT
170.7,52180,AGENT,3399.58,1908.91,PIT
170.8,52180,AGENT,3399.89,1908.6,PIT
170.9,52180,AGENT,3400.19,1908.3,PIT
