TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,842.029,3301.52,MIA
14.1,52180,AGENT,843.33,3301.56,MIA
14.2,52180,AGENT,844.632,3301.61,MIA
14.3,52180,AGENT,845.933,3301.65,MIA
14.4,52180,AGENT,847.234,3301.69,MIA
14.5,52180,AGENT,848.536,3301.74,MIA
14.6,52180,AGENT,849.837,3301.78,MIA
14.7,52180,AGENT,851.139,3301.83,MIA
14.8,52180,AGENT,852.44,3301.87,MIA
14.9,52180,AGENT,853.742,3301.91,MIA
15.0,52180,AGENT,855.043,3301.96,MIA
15.1,52180,AGENT,856.345,3302.0,MIA
15.2,52180,AGENT,857.646,3302.04,MIA
15.3,52180,AGENT,858.948,3302.09,MIA
15.4,52180,AGENT,860.249,3302.13,MIA
15.5,52180,AGENT,861.551,3302.18,MIA
15.6,52180,AGENT,862.852,3302.22,MIA
15.7,52180,AGENT,864.154,3302.26,MIA
15.8,52180,AGENT,865.455,3302.31,MIA
15.9,52180,AGENT,866.757,3302.35,MIA
16.0,52180,AGENT,868.058,3302.4,MIA
16.1,52180,AGENT,869.36,3302.44,MIA
16.2,52180,AGENT,870.661,3302.49,MIA
16.3,52180,AGENT,871.963,3302.53,MIA
16.4,52180,AGENT,873.264,3302.57,MIA
16.5,52180,AGENT,874.565,3302.62,MIA
16.6,52180,AGENT,875.867,3302.66,MIA
16.7,52180,AGENT,877.168,3302.71,MIA
16.8,52180,AGENT,878.47,3302.75,MIA
16.9,52180,AGENT,879.771,3302.8,MIA
17.0,52180,AGENT,881.073,3302.85,MIA
17.1,52180,AGENT,882.374,3302.89,MIA
17.2,52180,AGENT,883.675,3302.94,MIA
17.3,52180,AGENT,884.977,3302.98,MIA
17.4,52180,AGENT,886.278,3303.03,MIA
17.5,52180,AGENT,887.58,3303.08,MIA
17.6,52180,AGENT,888.881,3303.12,MIA
17.7,52180,AGENT,890.182,3303.17,MIA
17.8,52180,AGENT,891.484,3303.22,MIA
17.9,52180,AGENT,892.785,3303.26,MIA
18.0,52180,AGENT,894.087,3303.31,MIA
18.1,52180,AGENT,895.388,3303.36,MIA
18.2,52180,AGENT,896.689,3303.4,MIA
18.3,52180,AGENT,897.991,3303.45,MIA
18.4,52180,AGENT,899.292,3303.5,MIA
18.5,52180,AGENT,900.593,3303.54,MIA
18.6,52180,AGENT,901.895,3303.59,MIA
18.7,52180,AGENT,903.196,3303.64,MIA
18.8,52180,AGENT,904.497,3303.68,MIA
18.9,52180,AGENT,905.799,3303.73,MIA
