TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,66.0456,2362.23,MIA
44.1,52180,AGENT,66.0043,2363.24,MIA
44.2,52180,AGENT,65.9637,2364.26,MIA
44.3,52180,AGENT,65.9238,2365.29,MIA
44.4,52180,AGENT,65.8846,2366.34,MIA
44.5,52180,AGENT,65.846,2367.39,MIA
44.6,52180,AGENT,65.8081,2368.46,MIA
44.7,52180,AGENT,65.7707,2369.54,MIA
44.8,52180,AGENT,65.7338,2370.63,MIA
44.9,52180,AGENT,65.6975,2371.73,MIA
45.0,52180,AGENT,65.6617,2372.84,MIA
45.1,52180,AGENT,65.6263,2373.96,MIA
45.2,52180,AGENT,65.5914,2375.09,MIA
45.3,52180,AGENT,65.5569,2376.23,MIA
45.4,52180,AGENT,65.5227,2377.38,MIA
45.5,52180,AGENT,65.4888,2378.53,MIA
45.6,52180,AGENT,65.4551,2379.7,MIA
45.7,52180,AGENT,65.4217,2380.88,MIA
45.8,52180,AGENT,65.3884,2382.07,MIA
45.9,52180,AGENT,65.3553,2383.26,MIA
46.0,52180,AGENT,65.3222,2384.47,MIA
46.1,52180,AGENT,65.2894,2385.68,MIA
46.2,52180,AGENT,65.2568,2386.89,MIA
46.3,52180,AGENT,65.2245,2388.1,MIA
46.4,52180,AGENT,65.1925,2389.31,MIA
46.5,52180,AGENT,65.1606,2390.52,MIA
46.6,52180,AGENT,65.1289,2391.73,MIA
46.7,52180,AGENT,65.0974,2392.94,MIA
46.8,52180,AGENT,65.066,2394.15,MIA
46.9,52180,AGENT,65.0347,2395.36,MIA
47.0,52180,AGENT,65.0035,2396.57,MIA
47.1,52180,AGENT,64.9724,2397.78,MIA
47.2,52180,AGENT,64.9412,2398.99,MIA
47.3,52180,AGENT,64.91,2400.2,MIA
47.4,52180,AGENT,64.879,2401.41,MIA
47.5,52180,AGENT,64.8481,2402.61,MIA
47.6,52180,AGENT,64.8163,2403.81,MIA
47.7,52180,AGENT,64.7825,2405.01,MIA
47.8,52180,AGENT,64.7483,2406.21,MIA
47.9,52180,AGENT,64.7147,2407.4,MIA
48.0,52180,AGENT,64.6819,2408.58,MIA
48.1,52180,AGENT,64.6486,2409.75,MIA
48.2,52180,AGENT,64.6139,2410.92,MIA
48.3,52180,AGENT,64.5794,2412.07,MIA
48.4,52180,AGENT,64.546,2413.2,MIA
48.5,52180,AGENT,64.5138,2414.32,MIA
48.6,52180,AGENT,64.4824,2415.41,MIA
48.7,52180,AGENT,64.4518,2416.49,MIA
48.8,52180,AGENT,64.422,2417.55,MIA
48.9,52180,AGENT,64.393,2418.58,MIA
