TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1309.72,275.924,PIT,1287.5852150175488,1,0,9.0
6.1,52180,AGENT,1309.51,276.516,PIT,1287.5852150175488,1,0,9.0
6.2,52180,AGENT,1309.3,277.12,PIT,1287.5852150175488,1,0,9.0
6.3,52180,AGENT,1309.08,277.733,PIT,1287.5852150175488,1,0,9.0
6.4,52180,AGENT,1308.87,278.356,PIT,1287.5852150175488,1,0,9.0
6.5,52180,AGENT,1308.66,278.985,PIT,1287.5852150175488,1,0,9.0
6.6,52180,AGENT,1308.45,279.616,PIT,1287.5852150175488,1,0,9.0
6.7,52180,AGENT,1308.25,280.249,PIT,1287.5852150175488,1,0,9.0
6.8,52180,AGENT,1308.04,280.881,PIT,1287.5852150175488,1,0,9.0
6.9,52180,AGENT,1307.83,281.513,PIT,1287.5852150175488,1,0,9.0
7.0,52180,AGENT,1307.63,282.145,PIT,1287.5852150175488,1,0,9.0
7.1,52180,AGENT,1307.43,282.777,PIT,1287.5852150175488,1,0,9.0
7.2,52180,AGENT,1307.22,283.409,PIT,1287.5852150175488,1,0,9.0
7.3,52180,AGENT,1307.02,284.041,PIT,1287.5852150175488,1,0,9.0
7.4,52180,AGENT,1306.82,284.673,PIT,1287.5852150175488,1,0,9.0
7.5,52180,AGENT,1306.61,285.306,PIT,1287.5852150175488,1,0,9.0
7.6,52180,AGENT,1306.41,285.939,PIT,1287.5852150175488,1,0,9.0
7.7,52180,AGENT,1306.2,286.572,PIT,1287.5852150175488,1,0,9.0
7.8,52180,AGENT,1306.0,287.204,PIT,1287.5852150175488,1,0,9.0
7.9,52180,AGENT,1305.79,287.831,PIT,1287.5852150175488,1,0,9.0
8.0,52180,AGENT,1305.59,288.453,PIT,1287.5852150175488,1,0,9.0
8.1,52180,AGENT,1305.38,289.076,PIT,1287.5852150175488,1,0,9.0
8.2,52180,AGENT,1305.17,289.699,PIT,1287.5852150175488,1,0,9.0
8.3,52180,AGENT,1304.97,290.323,PIT,1287.5852150175488,1,0,9.0
8.4,52180,AGENT,1304.76,290.948,PIT,1287.5852150175488,1,0,9.0
8.5,52180,AGENT,1304.55,291.573,PIT,1287.5852150175488,1,0,9.0
8.6,52180,AGENT,1304.34,292.197,PIT,1287.5852150175488,1,0,9.0
8.7,52180,AGENT,1304.13,292.819,PIT,1287.5852150175488,1,0,9.0
8.8,52180,AGENT,1303.92,293.436,PIT,1287.5852150175488,1,0,9.0
8.9,52180,AGENT,1303.71,294.049,PIT,1287.5852150175488,1,0,9.0
9.0,52180,AGENT,1303.5,294.664,PIT,1287.5852150175488,1,0,9.0
9.1,52180,AGENT,1303.28,295.285,PIT,1287.5852150175488,1,0,9.0
9.2,52180,AGENT,1303.07,295.914,PIT,1287.5852150175488,1,0,9.0
9.3,52180,AGENT,1302.85,296.544,PIT,1287.5852150175488,1,0,9.0
9.4,52180,AGENT,1302.64,297.177,PIT,1287.5852150175488,1,0,9.0
9.5,52180,AGENT,1302.42,297.812,PIT,1287.5852150175488,1,0,9.0
9.6,52180,AGENT,1302.21,298.45,PIT,1287.5852150175488,1,0,9.0
9.7,52180,AGENT,1301.99,299.095,PIT,1287.5852150175488,1,0,9.0
9.8,52180,AGENT,1301.77,299.751,PIT,1287.5852150175488,1,0,9.0
9.9,52180,AGENT,1301.54,300.419,PIT,1287.5852150175488,1,0,9.0
10.0,52180,AGENT,1301.32,301.094,PIT,1287.5852150175488,1,0,9.0
10.1,52180,AGENT,1301.09,301.775,PIT,1287.5852150175488,1,0,9.0
10.2,52180,AGENT,1300.87,302.459,PIT,1287.5852150175488,1,0,9.0
10.3,52180,AGENT,1300.64,303.145,PIT,1287.5852150175488,1,0,9.0
10.4,52180,AGENT,1300.41,303.831,PIT,1287.5852150175488,1,0,9.0
10.5,52180,AGENT,1300.18,304.509,PIT,1287.5852150175488,1,0,9.0
10.6,52180,AGENT,1299.96,305.184,PIT,1287.5852150175488,1,0,9.0
10.7,52180,AGENT,1299.73,305.856,PIT,1287.5852150175488,1,0,9.0
10.8,52180,AGENT,1299.49,306.528,PIT,1287.5852150175488,1,0,9.0
10.9,52180,AGENT,1299.26,307.196,PIT,1287.5852150175488,1,0,9.0
