TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2668.63,1274.43,PIT,2610.0,0,0,2.0
14.1,52180,AGENT,2667.77,1273.51,PIT,2610.0,0,0,2.0
14.2,52180,AGENT,2666.92,1272.59,PIT,2610.0,0,0,2.0
14.3,52180,AGENT,2666.06,1271.67,PIT,2610.0,0,0,2.0
14.4,52180,AGENT,2665.19,1270.74,PIT,2610.0,0,0,2.0
14.5,52180,AGENT,2664.31,1269.81,PIT,2610.0,0,0,2.0
14.6,52180,AGENT,2663.42,1268.88,PIT,2610.0,0,0,2.0
14.7,52180,AGENT,2662.51,1267.94,PIT,2610.0,0,0,2.0
14.8,52180,AGENT,2661.61,1267.0,PIT,2610.0,0,0,2.0
14.9,52180,AGENT,2660.7,1266.07,PIT,2610.0,0,0,2.0
15.0,52180,AGENT,2659.78,1265.14,PIT,2610.0,0,0,2.0
15.1,52180,AGENT,2658.87,1264.21,PIT,2610.0,0,0,2.0
15.2,52180,AGENT,2657.94,1263.29,PIT,2610.0,0,0,2.0
15.3,52180,AGENT,2657.01,1262.36,PIT,2610.0,0,0,2.0
15.4,52180,AGENT,2656.08,1261.44,PIT,2610.0,0,0,2.0
15.5,52180,AGENT,2655.14,1260.52,PIT,2610.0,0,0,2.0
15.6,52180,AGENT,2654.21,1259.6,PIT,2610.0,0,0,2.0
15.7,52180,AGENT,2653.26,1258.69,PIT,2610.0,0,0,2.0
15.8,52180,AGENT,2652.32,1257.78,PIT,2610.0,0,0,2.0
15.9,52180,AGENT,2651.37,1256.87,PIT,2610.0,0,0,2.0
16.0,52180,AGENT,2650.42,1255.96,PIT,2610.0,0,0,2.0
16.1,52180,AGENT,2649.47,1255.06,PIT,2610.0,0,0,2.0
16.2,52180,AGENT,2648.52,1254.16,PIT,2610.0,0,0,2.0
16.3,52180,AGENT,2647.57,1253.26,PIT,2610.0,0,0,2.0
16.4,52180,AGENT,2646.61,1252.36,PIT,2610.0,0,0,2.0
16.5,52180,AGENT,2645.65,1251.46,PIT,2610.0,0,0,2.0
16.6,52180,AGENT,2644.69,1250.57,PIT,2610.0,0,0,2.0
16.7,52180,AGENT,2643.73,1249.67,PIT,2610.0,0,0,2.0
16.8,52180,AGENT,2642.77,1248.78,PIT,2610.0,0,0,2.0
16.9,52180,AGENT,2641.8,1247.89,PIT,2610.0,0,0,2.0
17.0,52180,AGENT,2640.84,1247.0,PIT,2610.0,0,0,2.0
17.1,52180,AGENT,2639.87,1246.11,PIT,2610.0,0,0,2.0
17.2,52180,AGENT,2638.91,1245.23,PIT,2610.0,0,0,2.0
17.3,52180,AGENT,2637.94,1244.34,PIT,2610.0,0,0,2.0
17.4,52180,AGENT,2636.97,1243.45,PIT,2610.0,0,0,2.0
17.5,52180,AGENT,2636.0,1242.57,PIT,2610.0,0,0,2.0
17.6,52180,AGENT,2635.03,1241.68,PIT,2610.0,0,0,2.0
17.7,52180,AGENT,2634.07,1240.8,PIT,2610.0,0,0,2.0
17.8,52180,AGENT,2633.1,1239.92,PIT,2610.0,0,0,2.0
17.9,52180,AGENT,2632.12,1239.03,PIT,2610.0,0,0,2.0
18.0,52180,AGENT,2631.15,1238.15,PIT,2610.0,0,0,2.0
18.1,52180,AGENT,2630.18,1237.27,PIT,2610.0,0,0,2.0
18.2,52180,AGENT,2629.21,1236.39,PIT,2610.0,0,0,2.0
18.3,52180,AGENT,2628.24,1235.5,PIT,2610.0,0,0,2.0
18.4,52180,AGENT,2627.27,1234.62,PIT,2610.0,0,0,2.0
18.5,52180,AGENT,2626.3,1233.74,PIT,2610.0,0,0,2.0
18.6,52180,AGENT,2625.33,1232.85,PIT,2610.0,0,0,2.0
18.7,52180,AGENT,2624.36,1231.97,PIT,2610.0,0,0,2.0
18.8,52180,AGENT,2623.39,1231.09,PIT,2610.0,0,0,2.0
18.9,52180,AGENT,2622.42,1230.2,PIT,2610.0,0,0,2.0
