TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,476.152,830.784,MIA,384.9718234705506,1,0,6.0
14.1,52180,AGENT,475.569,830.76,MIA,384.9718234705506,1,0,6.0
14.2,52180,AGENT,474.986,830.735,MIA,384.9718234705506,1,0,6.0
14.3,52180,AGENT,474.403,830.71,MIA,384.9718234705506,1,0,6.0
14.4,52180,AGENT,473.822,830.686,MIA,384.9718234705506,1,0,6.0
14.5,52180,AGENT,473.244,830.661,MIA,384.9718234705506,1,0,6.0
14.6,52180,AGENT,472.671,830.637,MIA,384.9718234705506,1,0,6.0
14.7,52180,AGENT,472.108,830.613,MIA,384.9718234705506,1,0,6.0
14.8,52180,AGENT,471.555,830.59,MIA,384.9718234705506,1,0,6.0
14.9,52180,AGENT,471.01,830.567,MIA,384.9718234705506,1,0,6.0
15.0,52180,AGENT,470.476,830.544,MIA,384.9718234705506,1,0,6.0
15.1,52180,AGENT,469.951,830.522,MIA,384.9718234705506,1,0,6.0
15.2,52180,AGENT,469.435,830.5,MIA,384.9718234705506,1,0,6.0
15.3,52180,AGENT,468.924,830.479,MIA,384.9718234705506,1,0,6.0
15.4,52180,AGENT,468.413,830.458,MIA,384.9718234705506,1,0,6.0
15.5,52180,AGENT,467.902,830.437,MIA,384.9718234705506,1,0,6.0
15.6,52180,AGENT,467.39,830.416,MIA,384.9718234705506,1,0,6.0
15.7,52180,AGENT,466.878,830.396,MIA,384.9718234705506,1,0,6.0
15.8,52180,AGENT,466.365,830.376,MIA,384.9718234705506,1,0,6.0
15.9,52180,AGENT,465.846,830.356,MIA,384.9718234705506,1,0,6.0
16.0,52180,AGENT,465.322,830.337,MIA,384.9718234705506,1,0,6.0
16.1,52180,AGENT,464.798,830.318,MIA,384.9718234705506,1,0,6.0
16.2,52180,AGENT,464.272,830.3,MIA,384.9718234705506,1,0,6.0
16.3,52180,AGENT,463.746,830.282,MIA,384.9718234705506,1,0,6.0
16.4,52180,AGENT,463.22,830.266,MIA,384.9718234705506,1,0,6.0
16.5,52180,AGENT,462.694,830.25,MIA,384.9718234705506,1,0,6.0
16.6,52180,AGENT,462.167,830.234,MIA,384.9718234705506,1,0,6.0
16.7,52180,AGENT,461.639,830.219,MIA,384.9718234705506,1,0,6.0
16.8,52180,AGENT,461.11,830.204,MIA,384.9718234705506,1,0,6.0
16.9,52180,AGENT,460.579,830.189,MIA,384.9718234705506,1,0,6.0
17.0,52180,AGENT,460.048,830.175,MIA,384.9718234705506,1,0,6.0
17.1,52180,AGENT,459.516,830.161,MIA,384.9718234705506,1,0,6.0
17.2,52180,AGENT,458.982,830.147,MIA,384.9718234705506,1,0,6.0
17.3,52180,AGENT,458.447,830.134,MIA,384.9718234705506,1,0,6.0
17.4,52180,AGENT,457.913,830.12,MIA,384.9718234705506,1,0,6.0
17.5,52180,AGENT,457.384,830.107,MIA,384.9718234705506,1,0,6.0
17.6,52180,AGENT,456.864,830.094,MIA,384.9718234705506,1,0,6.0
17.7,52180,AGENT,456.353,830.081,MIA,384.9718234705506,1,0,6.0
17.8,52180,AGENT,455.851,830.068,MIA,384.9718234705506,1,0,6.0
17.9,52180,AGENT,455.359,830.056,MIA,384.9718234705506,1,0,6.0
18.0,52180,AGENT,454.875,830.043,MIA,384.9718234705506,1,0,6.0
18.1,52180,AGENT,454.397,830.029,MIA,384.9718234705506,1,0,6.0
18.2,52180,AGENT,453.92,830.015,MIA,384.9718234705506,1,0,6.0
18.3,52180,AGENT,453.446,829.998,MIA,384.9718234705506,1,0,6.0
18.4,52180,AGENT,452.973,829.979,MIA,384.9718234705506,1,0,6.0
18.5,52180,AGENT,452.502,829.957,MIA,384.9718234705506,1,0,6.0
18.6,52180,AGENT,452.031,829.932,MIA,384.9718234705506,1,0,6.0
18.7,52180,AGENT,451.561,829.902,MIA,384.9718234705506,1,0,6.0
18.8,52180,AGENT,451.092,829.867,MIA,384.9718234705506,1,0,6.0
18.9,52180,AGENT,450.624,829.826,MIA,384.9718234705506,1,0,6.0
