TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-348.009,1573.02,MIA
78.1,52180,AGENT,-348.026,1573.64,MIA
78.2,52180,AGENT,-348.044,1574.26,MIA
78.3,52180,AGENT,-348.061,1574.88,MIA
78.4,52180,AGENT,-348.078,1575.5,MIA
78.5,52180,AGENT,-348.096,1576.12,MIA
78.6,52180,AGENT,-348.113,1576.74,MIA
78.7,52180,AGENT,-348.13,1577.36,MIA
78.8,52180,AGENT,-348.147,1577.98,MIA
78.9,52180,AGENT,-348.165,1578.61,MIA
79.0,52180,AGENT,-348.182,1579.23,MIA
79.1,52180,AGENT,-348.199,1579.85,MIA
79.2,52180,AGENT,-348.216,1580.47,MIA
79.3,52180,AGENT,-348.234,1581.09,MIA
79.4,52180,AGENT,-348.251,1581.71,MIA
79.5,52180,AGENT,-348.268,1582.33,MIA
79.6,52180,AGENT,-348.285,1582.95,MIA
79.7,52180,AGENT,-348.303,1583.57,MIA
79.8,52180,AGENT,-348.32,1584.2,MIA
79.9,52180,AGENT,-348.337,1584.82,MIA
80.0,52180,AGENT,-348.354,1585.44,MIA
80.1,52180,AGENT,-348.371,1586.06,MIA
80.2,52180,AGENT,-348.389,1586.68,MIA
80.3,52180,AGENT,-348.406,1587.3,MIA
80.4,52180,AGENT,-348.423,1587.92,MIA
80.5,52180,AGENT,-348.44,1588.54,MIA
80.6,52180,AGENT,-348.457,1589.16,MIA
80.7,52180,AGENT,-348.473,1589.79,MIA
80.8,52180,AGENT,-348.49,1590.41,MIA
80.9,52180,AGENT,-348.507,1591.03,MIA
81.0,52180,AGENT,-348.523,1591.65,MIA
81.1,52180,AGENT,-348.54,1592.27,MIA
81.2,52180,AGENT,-348.556,1592.89,MIA
81.3,52180,AGENT,-348.573,1593.51,MIA
81.4,52180,AGENT,-348.589,1594.13,MIA
81.5,52180,AGENT,-348.605,1594.75,MIA
81.6,52180,AGENT,-348.621,1595.38,MIA
81.7,52180,AGENT,-348.637,1596.0,MIA
81.8,52180,AGENT,-348.653,1596.62,MIA
81.9,52180,AGENT,-348.669,1597.24,MIA
82.0,52180,AGENT,-348.685,1597.86,MIA
82.1,52180,AGENT,-348.701,1598.48,MIA
82.2,52180,AGENT,-348.717,1599.1,MIA
82.3,52180,AGENT,-348.732,1599.72,MIA
82.4,52180,AGENT,-348.748,1600.34,MIA
82.5,52180,AGENT,-348.763,1600.97,MIA
82.6,52180,AGENT,-348.779,1601.59,MIA
82.7,52180,AGENT,-348.794,1602.21,MIA
82.8,52180,AGENT,-348.81,1602.83,MIA
82.9,52180,AGENT,-348.825,1603.45,MIA
