TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,-95.7504,2807.0,MIA
138.1,52180,AGENT,-95.1417,2807.03,MIA
138.2,52180,AGENT,-94.5329,2807.05,MIA
138.3,52180,AGENT,-93.9241,2807.08,MIA
138.4,52180,AGENT,-93.3153,2807.11,MIA
138.5,52180,AGENT,-92.7065,2807.14,MIA
138.6,52180,AGENT,-92.0978,2807.16,MIA
138.7,52180,AGENT,-91.489,2807.19,MIA
138.8,52180,AGENT,-90.8802,2807.22,MIA
138.9,52180,AGENT,-90.2715,2807.25,MIA
139.0,52180,AGENT,-89.6627,2807.27,MIA
139.1,52180,AGENT,-89.0539,2807.3,MIA
139.2,52180,AGENT,-88.4452,2807.33,MIA
139.3,52180,AGENT,-87.8364,2807.36,MIA
139.4,52180,AGENT,-87.2276,2807.38,MIA
139.5,52180,AGENT,-86.6189,2807.41,MIA
139.6,52180,AGENT,-86.0101,2807.44,MIA
139.7,52180,AGENT,-85.4013,2807.47,MIA
139.8,52180,AGENT,-84.7926,2807.5,MIA
139.9,52180,AGENT,-84.1838,2807.52,MIA
140.0,52180,AGENT,-83.575,2807.55,MIA
140.1,52180,AGENT,-82.9662,2807.58,MIA
140.2,52180,AGENT,-82.3575,2807.61,MIA
140.3,52180,AGENT,-81.7487,2807.63,MIA
140.4,52180,AGENT,-81.1399,2807.66,MIA
140.5,52180,AGENT,-80.5312,2807.69,MIA
140.6,52180,AGENT,-79.9224,2807.72,MIA
140.7,52180,AGENT,-79.3136,2807.74,MIA
140.8,52180,AGENT,-78.7048,2807.77,MIA
140.9,52180,AGENT,-78.096,2807.8,MIA
141.0,52180,AGENT,-77.4873,2807.83,MIA
141.1,52180,AGENT,-76.8785,2807.85,MIA
141.2,52180,AGENT,-76.2697,2807.88,MIA
141.3,52180,AGENT,-75.6609,2807.91,MIA
141.4,52180,AGENT,-75.0521,2807.93,MIA
141.5,52180,AGENT,-74.4433,2807.96,MIA
141.6,52180,AGENT,-73.8345,2807.99,MIA
141.7,52180,AGENT,-73.2257,2808.02,MIA
141.8,52180,AGENT,-72.6169,2808.04,MIA
141.9,52180,AGENT,-72.0081,2808.07,MIA
142.0,52180,AGENT,-71.3993,2808.1,MIA
142.1,52180,AGENT,-70.7905,2808.12,MIA
142.2,52180,AGENT,-70.1817,2808.15,MIA
142.3,52180,AGENT,-69.5728,2808.18,MIA
142.4,52180,AGENT,-68.964,2808.2,MIA
142.5,52180,AGENT,-68.3552,2808.23,MIA
142.6,52180,AGENT,-67.7464,2808.26,MIA
142.7,52180,AGENT,-67.1376,2808.28,MIA
142.8,52180,AGENT,-66.5288,2808.31,MIA
142.9,52180,AGENT,-65.9199,2808.34,MIA
