TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3514.47,1933.15,PIT
116.1,52180,AGENT,3514.99,1933.62,PIT
116.2,52180,AGENT,3515.51,1934.1,PIT
116.3,52180,AGENT,3516.02,1934.57,PIT
116.4,52180,AGENT,3516.54,1935.05,PIT
116.5,52180,AGENT,3517.06,1935.52,PIT
116.6,52180,AGENT,3517.58,1936.0,PIT
116.7,52180,AGENT,3518.1,1936.47,PIT
116.8,52180,AGENT,3518.61,1936.95,PIT
116.9,52180,AGENT,3519.13,1937.42,PIT
117.0,52180,AGENT,3519.65,1937.9,PIT
117.1,52180,AGENT,3520.16,1938.37,PIT
117.2,52180,AGENT,3520.68,1938.85,PIT
117.3,52180,AGENT,3521.2,1939.33,PIT
117.4,52180,AGENT,3521.71,1939.8,PIT
117.5,52180,AGENT,3522.23,1940.28,PIT
117.6,52180,AGENT,3522.75,1940.76,PIT
117.7,52180,AGENT,3523.26,1941.23,PIT
117.8,52180,AGENT,3523.78,1941.71,PIT
117.9,52180,AGENT,3524.3,1942.19,PIT
118.0,52180,AGENT,3524.81,1942.66,PIT
118.1,52180,AGENT,3525.33,1943.14,PIT
118.2,52180,AGENT,3525.84,1943.62,PIT
118.3,52180,AGENT,3526.36,1944.09,PIT
118.4,52180,AGENT,3526.87,1944.57,PIT
118.5,52180,AGENT,3527.39,1945.05,PIT
118.6,52180,AGENT,3527.9,1945.53,PIT
118.7,52180,AGENT,3528.42,1946.01,PIT
118.8,52180,AGENT,3528.93,1946.49,PIT
118.9,52180,AGENT,3529.45,1946.97,PIT
119.0,52180,AGENT,3529.96,1947.44,PIT
119.1,52180,AGENT,3530.46,1947.91,PIT
119.2,52180,AGENT,3530.96,1948.38,PIT
119.3,52180,AGENT,3531.46,1948.84,PIT
119.4,52180,AGENT,3531.95,1949.29,PIT
119.5,52180,AGENT,3532.43,1949.74,PIT
119.6,52180,AGENT,3532.91,1950.19,PIT
119.7,52180,AGENT,3533.39,1950.64,PIT
119.8,52180,AGENT,3533.88,1951.09,PIT
119.9,52180,AGENT,3534.36,1951.54,PIT
120.0,52180,AGENT,3534.84,1951.99,PIT
120.1,52180,AGENT,3535.33,1952.44,PIT
120.2,52180,AGENT,3535.81,1952.89,PIT
120.3,52180,AGENT,3536.28,1953.34,PIT
120.4,52180,AGENT,3536.75,1953.78,PIT
120.5,52180,AGENT,3537.22,1954.21,PIT
120.6,52180,AGENT,3537.69,1954.65,PIT
120.7,52180,AGENT,3538.16,1955.08,PIT
120.8,52180,AGENT,3538.62,1955.51,PIT
120.9,52180,AGENT,3539.07,1955.93,PIT
