TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,846.412,1251.23,MIA
92.1,52180,AGENT,845.861,1250.96,MIA
92.2,52180,AGENT,845.309,1250.7,MIA
92.3,52180,AGENT,844.757,1250.44,MIA
92.4,52180,AGENT,844.206,1250.18,MIA
92.5,52180,AGENT,843.654,1249.92,MIA
92.6,52180,AGENT,843.102,1249.65,MIA
92.7,52180,AGENT,842.55,1249.39,MIA
92.8,52180,AGENT,841.998,1249.13,MIA
92.9,52180,AGENT,841.446,1248.87,MIA
93.0,52180,AGENT,840.894,1248.61,MIA
93.1,52180,AGENT,840.342,1248.35,MIA
93.2,52180,AGENT,839.79,1248.09,MIA
93.3,52180,AGENT,839.237,1247.83,MIA
93.4,52180,AGENT,838.685,1247.57,MIA
93.5,52180,AGENT,838.133,1247.31,MIA
93.6,52180,AGENT,837.58,1247.05,MIA
93.7,52180,AGENT,837.028,1246.79,MIA
93.8,52180,AGENT,836.475,1246.53,MIA
93.9,52180,AGENT,835.922,1246.27,MIA
94.0,52180,AGENT,835.37,1246.01,MIA
94.1,52180,AGENT,834.817,1245.75,MIA
94.2,52180,AGENT,834.264,1245.49,MIA
94.3,52180,AGENT,833.711,1245.23,MIA
94.4,52180,AGENT,833.158,1244.97,MIA
94.5,52180,AGENT,832.604,1244.71,MIA
94.6,52180,AGENT,832.051,1244.45,MIA
94.7,52180,AGENT,831.498,1244.2,MIA
94.8,52180,AGENT,830.944,1243.94,MIA
94.9,52180,AGENT,830.391,1243.68,MIA
95.0,52180,AGENT,829.837,1243.42,MIA
95.1,52180,AGENT,829.284,1243.16,MIA
95.2,52180,AGENT,828.73,1242.91,MIA
95.3,52180,AGENT,828.176,1242.65,MIA
95.4,52180,AGENT,827.623,1242.39,MIA
95.5,52180,AGENT,827.069,1242.13,MIA
95.6,52180,AGENT,826.515,1241.88,MIA
95.7,52180,AGENT,825.961,1241.62,MIA
95.8,52180,AGENT,825.407,1241.36,MIA
95.9,52180,AGENT,824.853,1241.11,MIA
96.0,52180,AGENT,824.299,1240.85,MIA
96.1,52180,AGENT,823.745,1240.59,MIA
96.2,52180,AGENT,823.191,1240.33,MIA
96.3,52180,AGENT,822.637,1240.08,MIA
96.4,52180,AGENT,822.082,1239.82,MIA
96.5,52180,AGENT,821.527,1239.56,MIA
96.6,52180,AGENT,820.972,1239.3,MIA
96.7,52180,AGENT,820.415,1239.05,MIA
96.8,52180,AGENT,819.859,1238.79,MIA
96.9,52180,AGENT,819.301,1238.53,MIA
