TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4632.71,2453.01,PIT,4471.7116345751565,0,0,7.0
22.1,52180,AGENT,4633.45,2453.69,PIT,4471.7116345751565,0,0,7.0
22.2,52180,AGENT,4634.18,2454.37,PIT,4471.7116345751565,0,0,7.0
22.3,52180,AGENT,4634.92,2455.06,PIT,4471.7116345751565,0,0,7.0
22.4,52180,AGENT,4635.65,2455.74,PIT,4471.7116345751565,0,0,7.0
22.5,52180,AGENT,4636.39,2456.42,PIT,4471.7116345751565,0,0,7.0
22.6,52180,AGENT,4637.12,2457.11,PIT,4471.7116345751565,0,0,7.0
22.7,52180,AGENT,4637.86,2457.79,PIT,4471.7116345751565,0,0,7.0
22.8,52180,AGENT,4638.59,2458.47,PIT,4471.7116345751565,0,0,7.0
22.9,52180,AGENT,4639.33,2459.16,PIT,4471.7116345751565,0,0,7.0
23.0,52180,AGENT,4640.06,2459.84,PIT,4471.7116345751565,0,0,7.0
23.1,52180,AGENT,4640.8,2460.52,PIT,4471.7116345751565,0,0,7.0
23.2,52180,AGENT,4641.53,2461.21,PIT,4471.7116345751565,0,0,7.0
23.3,52180,AGENT,4642.27,2461.89,PIT,4471.7116345751565,0,0,7.0
23.4,52180,AGENT,4643.0,2462.57,PIT,4471.7116345751565,0,0,7.0
23.5,52180,AGENT,4643.74,2463.26,PIT,4471.7116345751565,0,0,7.0
23.6,52180,AGENT,4644.47,2463.94,PIT,4471.7116345751565,0,0,7.0
23.7,52180,AGENT,4645.21,2464.63,PIT,4471.7116345751565,0,0,7.0
23.8,52180,AGENT,4645.94,2465.31,PIT,4471.7116345751565,0,0,7.0
23.9,52180,AGENT,4646.68,2465.99,PIT,4471.7116345751565,0,0,7.0
24.0,52180,AGENT,4647.41,2466.68,PIT,4471.7116345751565,0,0,7.0
24.1,52180,AGENT,4648.15,2467.36,PIT,4471.7116345751565,0,0,7.0
24.2,52180,AGENT,4648.88,2468.04,PIT,4471.7116345751565,0,0,7.0
24.3,52180,AGENT,4649.62,2468.73,PIT,4471.7116345751565,0,0,7.0
24.4,52180,AGENT,4650.35,2469.41,PIT,4471.7116345751565,0,0,7.0
24.5,52180,AGENT,4651.09,2470.09,PIT,4471.7116345751565,0,0,7.0
24.6,52180,AGENT,4651.83,2470.78,PIT,4471.7116345751565,0,0,7.0
24.7,52180,AGENT,4652.56,2471.46,PIT,4471.7116345751565,0,0,7.0
24.8,52180,AGENT,4653.29,2472.14,PIT,4471.7116345751565,0,0,7.0
24.9,52180,AGENT,4654.02,2472.81,PIT,4471.7116345751565,0,0,7.0
25.0,52180,AGENT,4654.74,2473.48,PIT,4471.7116345751565,0,0,7.0
25.1,52180,AGENT,4655.45,2474.14,PIT,4471.7116345751565,0,0,7.0
25.2,52180,AGENT,4656.15,2474.79,PIT,4471.7116345751565,0,0,7.0
25.3,52180,AGENT,4656.85,2475.44,PIT,4471.7116345751565,0,0,7.0
25.4,52180,AGENT,4657.54,2476.08,PIT,4471.7116345751565,0,0,7.0
25.5,52180,AGENT,4658.22,2476.71,PIT,4471.7116345751565,0,0,7.0
25.6,52180,AGENT,4658.9,2477.35,PIT,4471.7116345751565,0,0,7.0
25.7,52180,AGENT,4659.58,2477.98,PIT,4471.7116345751565,0,0,7.0
25.8,52180,AGENT,4660.26,2478.6,PIT,4471.7116345751565,0,0,7.0
25.9,52180,AGENT,4660.94,2479.23,PIT,4471.7116345751565,0,0,7.0
26.0,52180,AGENT,4661.61,2479.85,PIT,4471.7116345751565,0,0,7.0
26.1,52180,AGENT,4662.28,2480.47,PIT,4471.7116345751565,0,0,7.0
26.2,52180,AGENT,4662.95,2481.08,PIT,4471.7116345751565,0,0,7.0
26.3,52180,AGENT,4663.61,2481.69,PIT,4471.7116345751565,0,0,7.0
26.4,52180,AGENT,4664.26,2482.3,PIT,4471.7116345751565,0,0,7.0
26.5,52180,AGENT,4664.91,2482.89,PIT,4471.7116345751565,0,0,7.0
26.6,52180,AGENT,4665.55,2483.48,PIT,4471.7116345751565,0,0,7.0
26.7,52180,AGENT,4666.18,2484.06,PIT,4471.7116345751565,0,0,7.0
26.8,52180,AGENT,4666.81,2484.65,PIT,4471.7116345751565,0,0,7.0
26.9,52180,AGENT,4667.45,2485.23,PIT,4471.7116345751565,0,0,7.0
