TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2586.35,1081.22,PIT
156.1,52180,AGENT,2585.76,1080.67,PIT
156.2,52180,AGENT,2585.17,1080.12,PIT
156.3,52180,AGENT,2584.59,1079.57,PIT
156.4,52180,AGENT,2584.0,1079.02,PIT
156.5,52180,AGENT,2583.41,1078.47,PIT
156.6,52180,AGENT,2582.82,1077.92,PIT
156.7,52180,AGENT,2582.22,1077.37,PIT
156.8,52180,AGENT,2581.63,1076.82,PIT
156.9,52180,AGENT,2581.04,1076.28,PIT
157.0,52180,AGENT,2580.45,1075.73,PIT
157.1,52180,AGENT,2579.86,1075.18,PIT
157.2,52180,AGENT,2579.27,1074.63,PIT
157.3,52180,AGENT,2578.67,1074.09,PIT
157.4,52180,AGENT,2578.08,1073.54,PIT
157.5,52180,AGENT,2577.48,1073.0,PIT
157.6,52180,AGENT,2576.89,1072.45,PIT
157.7,52180,AGENT,2576.3,1071.91,PIT
157.8,52180,AGENT,2575.7,1071.36,PIT
157.9,52180,AGENT,2575.11,1070.82,PIT
158.0,52180,AGENT,2574.51,1070.27,PIT
158.1,52180,AGENT,2573.92,1069.73,PIT
158.2,52180,AGENT,2573.32,1069.19,PIT
158.3,52180,AGENT,2572.72,1068.64,PIT
158.4,52180,AGENT,2572.13,1068.1,PIT
158.5,52180,AGENT,2571.53,1067.56,PIT
158.6,52180,AGENT,2570.94,1067.01,PIT
158.7,52180,AGENT,2570.34,1066.47,PIT
158.8,52180,AGENT,2569.74,1065.93,PIT
158.9,52180,AGENT,2569.15,1065.38,PIT
159.0,52180,AGENT,2568.55,1064.84,PIT
159.1,52180,AGENT,2567.96,1064.3,PIT
159.2,52180,AGENT,2567.36,1063.75,PIT
159.3,52180,AGENT,2566.77,1063.21,PIT
159.4,52180,AGENT,2566.17,1062.67,PIT
159.5,52180,AGENT,2565.58,1062.12,PIT
159.6,52180,AGENT,2564.98,1061.58,PIT
159.7,52180,AGENT,2564.39,1061.03,PIT
159.8,52180,AGENT,2563.79,1060.49,PIT
159.9,52180,AGENT,2563.2,1059.94,PIT
160.0,52180,AGENT,2562.6,1059.4,PIT
160.1,52180,AGENT,2562.01,1058.85,PIT
160.2,52180,AGENT,2561.42,1058.3,PIT
160.3,52180,AGENT,2560.82,1057.76,PIT
160.4,52180,AGENT,2560.23,1057.21,PIT
160.5,52180,AGENT,2559.64,1056.66,PIT
160.6,52180,AGENT,2559.05,1056.12,PIT
160.7,52180,AGENT,2558.46,1055.57,PIT
160.8,52180,AGENT,2557.86,1055.02,PIT
160.9,52180,AGENT,2557.27,1054.47,PIT
