TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4102.14,2271.25,PIT
14.1,52180,AGENT,4102.89,2271.35,PIT
14.2,52180,AGENT,4103.64,2271.45,PIT
14.3,52180,AGENT,4104.38,2271.54,PIT
14.4,52180,AGENT,4105.13,2271.64,PIT
14.5,52180,AGENT,4105.88,2271.73,PIT
14.6,52180,AGENT,4106.62,2271.82,PIT
14.7,52180,AGENT,4107.35,2271.91,PIT
14.8,52180,AGENT,4108.08,2272.0,PIT
14.9,52180,AGENT,4108.8,2272.09,PIT
15.0,52180,AGENT,4109.53,2272.17,PIT
15.1,52180,AGENT,4110.26,2272.26,PIT
15.2,52180,AGENT,4111.01,2272.34,PIT
15.3,52180,AGENT,4111.75,2272.43,PIT
15.4,52180,AGENT,4112.5,2272.51,PIT
15.5,52180,AGENT,4113.24,2272.6,PIT
15.6,52180,AGENT,4113.97,2272.68,PIT
15.7,52180,AGENT,4114.7,2272.76,PIT
15.8,52180,AGENT,4115.42,2272.84,PIT
15.9,52180,AGENT,4116.13,2272.93,PIT
16.0,52180,AGENT,4116.83,2273.01,PIT
16.1,52180,AGENT,4117.53,2273.1,PIT
16.2,52180,AGENT,4118.23,2273.19,PIT
16.3,52180,AGENT,4118.93,2273.3,PIT
16.4,52180,AGENT,4119.62,2273.41,PIT
16.5,52180,AGENT,4120.3,2273.52,PIT
16.6,52180,AGENT,4120.97,2273.65,PIT
16.7,52180,AGENT,4121.63,2273.78,PIT
16.8,52180,AGENT,4122.27,2273.91,PIT
16.9,52180,AGENT,4122.9,2274.06,PIT
17.0,52180,AGENT,4123.51,2274.22,PIT
17.1,52180,AGENT,4124.11,2274.39,PIT
17.2,52180,AGENT,4124.68,2274.57,PIT
17.3,52180,AGENT,4125.24,2274.77,PIT
17.4,52180,AGENT,4125.77,2274.98,PIT
17.5,52180,AGENT,4126.29,2275.2,PIT
17.6,52180,AGENT,4126.78,2275.44,PIT
17.7,52180,AGENT,4127.25,2275.69,PIT
17.8,52180,AGENT,4127.69,2275.97,PIT
17.9,52180,AGENT,4128.11,2276.26,PIT
18.0,52180,AGENT,4128.51,2276.57,PIT
18.1,52180,AGENT,4128.88,2276.9,PIT
18.2,52180,AGENT,4129.23,2277.24,PIT
18.3,52180,AGENT,4129.55,2277.62,PIT
18.4,52180,AGENT,4129.85,2278.01,PIT
18.5,52180,AGENT,4130.12,2278.42,PIT
18.6,52180,AGENT,4130.37,2278.85,PIT
18.7,52180,AGENT,4130.59,2279.3,PIT
18.8,52180,AGENT,4130.79,2279.76,PIT
18.9,52180,AGENT,4130.97,2280.24,PIT
