TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,429.571,870.755,MIA
108.1,52180,AGENT,429.551,871.355,MIA
108.2,52180,AGENT,429.53,871.955,MIA
108.3,52180,AGENT,429.51,872.556,MIA
108.4,52180,AGENT,429.49,873.156,MIA
108.5,52180,AGENT,429.47,873.756,MIA
108.6,52180,AGENT,429.45,874.356,MIA
108.7,52180,AGENT,429.43,874.957,MIA
108.8,52180,AGENT,429.41,875.557,MIA
108.9,52180,AGENT,429.39,876.157,MIA
109.0,52180,AGENT,429.37,876.757,MIA
109.1,52180,AGENT,429.35,877.358,MIA
109.2,52180,AGENT,429.331,877.958,MIA
109.3,52180,AGENT,429.311,878.558,MIA
109.4,52180,AGENT,429.291,879.158,MIA
109.5,52180,AGENT,429.271,879.759,MIA
109.6,52180,AGENT,429.251,880.359,MIA
109.7,52180,AGENT,429.231,880.959,MIA
109.8,52180,AGENT,429.211,881.559,MIA
109.9,52180,AGENT,429.192,882.16,MIA
110.0,52180,AGENT,429.172,882.76,MIA
110.1,52180,AGENT,429.152,883.36,MIA
110.2,52180,AGENT,429.132,883.96,MIA
110.3,52180,AGENT,429.112,884.561,MIA
110.4,52180,AGENT,429.092,885.161,MIA
110.5,52180,AGENT,429.072,885.761,MIA
110.6,52180,AGENT,429.052,886.361,MIA
110.7,52180,AGENT,429.032,886.961,MIA
110.8,52180,AGENT,429.012,887.562,MIA
110.9,52180,AGENT,428.992,888.162,MIA
111.0,52180,AGENT,428.972,888.762,MIA
111.1,52180,AGENT,428.952,889.362,MIA
111.2,52180,AGENT,428.932,889.963,MIA
111.3,52180,AGENT,428.912,890.563,MIA
111.4,52180,AGENT,428.891,891.163,MIA
111.5,52180,AGENT,428.871,891.763,MIA
111.6,52180,AGENT,428.85,892.364,MIA
111.7,52180,AGENT,428.83,892.964,MIA
111.8,52180,AGENT,428.809,893.564,MIA
111.9,52180,AGENT,428.788,894.164,MIA
112.0,52180,AGENT,428.767,894.764,MIA
112.1,52180,AGENT,428.746,895.365,MIA
112.2,52180,AGENT,428.725,895.965,MIA
112.3,52180,AGENT,428.704,896.565,MIA
112.4,52180,AGENT,428.683,897.165,MIA
112.5,52180,AGENT,428.661,897.765,MIA
112.6,52180,AGENT,428.639,898.366,MIA
112.7,52180,AGENT,428.618,898.966,MIA
112.8,52180,AGENT,428.596,899.566,MIA
112.9,52180,AGENT,428.574,900.166,MIA
