TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3310.04,1734.57,PIT,3252.0802526930347,1,1,8.0
12.1,52180,AGENT,3310.53,1734.8,PIT,3252.0802526930347,1,1,8.0
12.2,52180,AGENT,3311.02,1735.04,PIT,3252.0802526930347,1,1,8.0
12.3,52180,AGENT,3311.5,1735.3,PIT,3252.0802526930347,1,1,8.0
12.4,52180,AGENT,3311.99,1735.57,PIT,3252.0802526930347,1,1,8.0
12.5,52180,AGENT,3312.49,1735.85,PIT,3252.0802526930347,1,1,8.0
12.6,52180,AGENT,3312.99,1736.15,PIT,3252.0802526930347,1,1,8.0
12.7,52180,AGENT,3313.49,1736.46,PIT,3252.0802526930347,1,1,8.0
12.8,52180,AGENT,3313.99,1736.79,PIT,3252.0802526930347,1,1,8.0
12.9,52180,AGENT,3314.5,1737.13,PIT,3252.0802526930347,1,1,8.0
13.0,52180,AGENT,3315.01,1737.48,PIT,3252.0802526930347,1,1,8.0
13.1,52180,AGENT,3315.52,1737.84,PIT,3252.0802526930347,1,1,8.0
13.2,52180,AGENT,3316.04,1738.22,PIT,3252.0802526930347,1,1,8.0
13.3,52180,AGENT,3316.56,1738.61,PIT,3252.0802526930347,1,1,8.0
13.4,52180,AGENT,3317.08,1739.01,PIT,3252.0802526930347,1,1,8.0
13.5,52180,AGENT,3317.6,1739.42,PIT,3252.0802526930347,1,1,8.0
13.6,52180,AGENT,3318.13,1739.84,PIT,3252.0802526930347,1,1,8.0
13.7,52180,AGENT,3318.66,1740.27,PIT,3252.0802526930347,1,1,8.0
13.8,52180,AGENT,3319.19,1740.71,PIT,3252.0802526930347,1,1,8.0
13.9,52180,AGENT,3319.73,1741.17,PIT,3252.0802526930347,1,1,8.0
14.0,52180,AGENT,3320.27,1741.63,PIT,3252.0802526930347,1,1,8.0
14.1,52180,AGENT,3320.8,1742.09,PIT,3252.0802526930347,1,1,8.0
14.2,52180,AGENT,3321.34,1742.55,PIT,3252.0802526930347,1,1,8.0
14.3,52180,AGENT,3321.87,1743.02,PIT,3252.0802526930347,1,1,8.0
14.4,52180,AGENT,3322.4,1743.49,PIT,3252.0802526930347,1,1,8.0
14.5,52180,AGENT,3322.92,1743.96,PIT,3252.0802526930347,1,1,8.0
14.6,52180,AGENT,3323.45,1744.43,PIT,3252.0802526930347,1,1,8.0
14.7,52180,AGENT,3323.97,1744.91,PIT,3252.0802526930347,1,1,8.0
14.8,52180,AGENT,3324.5,1745.38,PIT,3252.0802526930347,1,1,8.0
14.9,52180,AGENT,3325.02,1745.86,PIT,3252.0802526930347,1,1,8.0
15.0,52180,AGENT,3325.54,1746.34,PIT,3252.0802526930347,1,1,8.0
15.1,52180,AGENT,3326.06,1746.82,PIT,3252.0802526930347,1,1,8.0
15.2,52180,AGENT,3326.58,1747.3,PIT,3252.0802526930347,1,1,8.0
15.3,52180,AGENT,3327.09,1747.78,PIT,3252.0802526930347,1,1,8.0
15.4,52180,AGENT,3327.61,1748.26,PIT,3252.0802526930347,1,1,8.0
15.5,52180,AGENT,3328.13,1748.74,PIT,3252.0802526930347,1,1,8.0
15.6,52180,AGENT,3328.65,1749.23,PIT,3252.0802526930347,1,1,8.0
15.7,52180,AGENT,3329.16,1749.71,PIT,3252.0802526930347,1,1,8.0
15.8,52180,AGENT,3329.68,1750.19,PIT,3252.0802526930347,1,1,8.0
15.9,52180,AGENT,3330.19,1750.68,PIT,3252.0802526930347,1,1,8.0
16.0,52180,AGENT,3330.71,1751.16,PIT,3252.0802526930347,1,1,8.0
16.1,52180,AGENT,3331.22,1751.65,PIT,3252.0802526930347,1,1,8.0
16.2,52180,AGENT,3331.74,1752.13,PIT,3252.0802526930347,1,1,8.0
16.3,52180,AGENT,3332.25,1752.62,PIT,3252.0802526930347,1,1,8.0
16.4,52180,AGENT,3332.76,1753.1,PIT,3252.0802526930347,1,1,8.0
16.5,52180,AGENT,3333.28,1753.59,PIT,3252.0802526930347,1,1,8.0
16.6,52180,AGENT,3333.79,1754.07,PIT,3252.0802526930347,1,1,8.0
16.7,52180,AGENT,3334.31,1754.56,PIT,3252.0802526930347,1,1,8.0
16.8,52180,AGENT,3334.82,1755.04,PIT,3252.0802526930347,1,1,8.0
16.9,52180,AGENT,3335.33,1755.53,PIT,3252.0802526930347,1,1,8.0
