TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4467.23,2340.93,PIT,4441.512391024075,1,1,5.0
14.1,52180,AGENT,4466.51,2340.77,PIT,4441.512391024075,1,1,5.0
14.2,52180,AGENT,4465.8,2340.61,PIT,4441.512391024075,1,1,5.0
14.3,52180,AGENT,4465.08,2340.45,PIT,4441.512391024075,1,1,5.0
14.4,52180,AGENT,4464.37,2340.28,PIT,4441.512391024075,1,1,5.0
14.5,52180,AGENT,4463.66,2340.13,PIT,4441.512391024075,1,1,5.0
14.6,52180,AGENT,4462.96,2339.97,PIT,4441.512391024075,1,1,5.0
14.7,52180,AGENT,4462.23,2339.81,PIT,4441.512391024075,1,1,5.0
14.8,52180,AGENT,4461.5,2339.65,PIT,4441.512391024075,1,1,5.0
14.9,52180,AGENT,4460.76,2339.49,PIT,4441.512391024075,1,1,5.0
15.0,52180,AGENT,4460.01,2339.32,PIT,4441.512391024075,1,1,5.0
15.1,52180,AGENT,4459.27,2339.16,PIT,4441.512391024075,1,1,5.0
15.2,52180,AGENT,4458.53,2339.01,PIT,4441.512391024075,1,1,5.0
15.3,52180,AGENT,4457.81,2338.85,PIT,4441.512391024075,1,1,5.0
15.4,52180,AGENT,4457.08,2338.69,PIT,4441.512391024075,1,1,5.0
15.5,52180,AGENT,4456.37,2338.54,PIT,4441.512391024075,1,1,5.0
15.6,52180,AGENT,4455.65,2338.38,PIT,4441.512391024075,1,1,5.0
15.7,52180,AGENT,4454.94,2338.22,PIT,4441.512391024075,1,1,5.0
15.8,52180,AGENT,4454.23,2338.05,PIT,4441.512391024075,1,1,5.0
15.9,52180,AGENT,4453.52,2337.87,PIT,4441.512391024075,1,1,5.0
16.0,52180,AGENT,4452.82,2337.68,PIT,4441.512391024075,1,1,5.0
16.1,52180,AGENT,4452.13,2337.5,PIT,4441.512391024075,1,1,5.0
16.2,52180,AGENT,4451.45,2337.3,PIT,4441.512391024075,1,1,5.0
16.3,52180,AGENT,4450.79,2337.11,PIT,4441.512391024075,1,1,5.0
16.4,52180,AGENT,4450.15,2336.91,PIT,4441.512391024075,1,1,5.0
16.5,52180,AGENT,4449.53,2336.7,PIT,4441.512391024075,1,1,5.0
16.6,52180,AGENT,4448.93,2336.48,PIT,4441.512391024075,1,1,5.0
16.7,52180,AGENT,4448.34,2336.25,PIT,4441.512391024075,1,1,5.0
16.8,52180,AGENT,4447.78,2336.02,PIT,4441.512391024075,1,1,5.0
16.9,52180,AGENT,4447.24,2335.77,PIT,4441.512391024075,1,1,5.0
17.0,52180,AGENT,4446.73,2335.51,PIT,4441.512391024075,1,1,5.0
17.1,52180,AGENT,4446.24,2335.24,PIT,4441.512391024075,1,1,5.0
17.2,52180,AGENT,4445.78,2334.95,PIT,4441.512391024075,1,1,5.0
17.3,52180,AGENT,4445.34,2334.64,PIT,4441.512391024075,1,1,5.0
17.4,52180,AGENT,4444.93,2334.32,PIT,4441.512391024075,1,1,5.0
17.5,52180,AGENT,4444.55,2333.97,PIT,4441.512391024075,1,1,5.0
17.6,52180,AGENT,4444.2,2333.6,PIT,4441.512391024075,1,1,5.0
17.7,52180,AGENT,4443.87,2333.21,PIT,4441.512391024075,1,1,5.0
17.8,52180,AGENT,4443.58,2332.8,PIT,4441.512391024075,1,1,5.0
17.9,52180,AGENT,4443.31,2332.36,PIT,4441.512391024075,1,1,5.0
18.0,52180,AGENT,4443.08,2331.91,PIT,4441.512391024075,1,1,5.0
18.1,52180,AGENT,4442.87,2331.45,PIT,4441.512391024075,1,1,5.0
18.2,52180,AGENT,4442.68,2330.96,PIT,4441.512391024075,1,1,5.0
18.3,52180,AGENT,4442.52,2330.47,PIT,4441.512391024075,1,1,5.0
18.4,52180,AGENT,4442.39,2329.96,PIT,4441.512391024075,1,1,5.0
18.5,52180,AGENT,4442.28,2329.44,PIT,4441.512391024075,1,1,5.0
18.6,52180,AGENT,4442.2,2328.91,PIT,4441.512391024075,1,1,5.0
18.7,52180,AGENT,4442.13,2328.37,PIT,4441.512391024075,1,1,5.0
18.8,52180,AGENT,4442.08,2327.82,PIT,4441.512391024075,1,1,5.0
18.9,52180,AGENT,4442.06,2327.26,PIT,4441.512391024075,1,1,5.0
