TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6098.0,52180,AGENT,79.5606,3646.43,MIA
6098.1,52180,AGENT,80.2151,3646.46,MIA
6098.2,52180,AGENT,80.8704,3646.49,MIA
6098.3,52180,AGENT,81.5213,3646.52,MIA
6098.4,52180,AGENT,82.1644,3646.55,MIA
6098.5,52180,AGENT,82.7995,3646.58,MIA
6098.6,52180,AGENT,83.4308,3646.61,MIA
6098.7,52180,AGENT,84.0674,3646.64,MIA
6098.8,52180,AGENT,84.7148,3646.68,MIA
6098.9,52180,AGENT,85.3694,3646.71,MIA
6099.0,52180,AGENT,86.0278,3646.75,MIA
6099.1,52180,AGENT,86.6887,3646.79,MIA
6099.2,52180,AGENT,87.3508,3646.82,MIA
6099.3,52180,AGENT,88.0103,3646.86,MIA
6099.4,52180,AGENT,88.6637,3646.9,MIA
6099.5,52180,AGENT,89.3134,3646.94,MIA
6099.6,52180,AGENT,89.9615,3646.97,MIA
6099.7,52180,AGENT,90.6081,3647.01,MIA
6099.8,52180,AGENT,91.253,3647.04,MIA
6099.9,52180,AGENT,91.9,3647.06,MIA
6100.0,52180,AGENT,92.5495,3647.07,MIA
6100.1,52180,AGENT,93.1973,3647.07,MIA
6100.2,52180,AGENT,93.8386,3647.07,MIA
6100.3,52180,AGENT,94.4687,3647.06,MIA
6100.4,52180,AGENT,95.0878,3647.04,MIA
6100.5,52180,AGENT,95.6959,3647.01,MIA
6100.6,52180,AGENT,96.2918,3646.98,MIA
6100.7,52180,AGENT,96.8746,3646.93,MIA
6100.8,52180,AGENT,97.4433,3646.87,MIA
6100.9,52180,AGENT,97.997,3646.79,MIA
6101.0,52180,AGENT,98.5351,3646.71,MIA
6101.1,52180,AGENT,99.057,3646.6,MIA
6101.2,52180,AGENT,99.5619,3646.49,MIA
6101.3,52180,AGENT,100.05,3646.35,MIA
6101.4,52180,AGENT,100.523,3646.19,MIA
6101.5,52180,AGENT,100.978,3646.0,MIA
6101.6,52180,AGENT,101.416,3645.8,MIA
6101.7,52180,AGENT,101.835,3645.57,MIA
6101.8,52180,AGENT,102.235,3645.33,MIA
6101.9,52180,AGENT,102.615,3645.06,MIA
6102.0,52180,AGENT,102.977,3644.78,MIA
6102.1,52180,AGENT,103.319,3644.47,MIA
6102.2,52180,AGENT,103.642,3644.14,MIA
6102.3,52180,AGENT,103.946,3643.78,MIA
6102.4,52180,AGENT,104.231,3643.41,MIA
6102.5,52180,AGENT,104.498,3643.02,MIA
6102.6,52180,AGENT,104.746,3642.61,MIA
6102.7,52180,AGENT,104.975,3642.18,MIA
6102.8,52180,AGENT,105.188,3641.73,MIA
6102.9,52180,AGENT,105.383,3641.27,MIA
