TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1246.93,183.31,PIT,1189.069588025508,1,1,5.0
4.1,52180,AGENT,1247.17,182.555,PIT,1189.069588025508,1,1,5.0
4.2,52180,AGENT,1247.41,181.806,PIT,1189.069588025508,1,1,5.0
4.3,52180,AGENT,1247.65,181.059,PIT,1189.069588025508,1,1,5.0
4.4,52180,AGENT,1247.89,180.317,PIT,1189.069588025508,1,1,5.0
4.5,52180,AGENT,1248.12,179.585,PIT,1189.069588025508,1,1,5.0
4.6,52180,AGENT,1248.36,178.863,PIT,1189.069588025508,1,1,5.0
4.7,52180,AGENT,1248.59,178.149,PIT,1189.069588025508,1,1,5.0
4.8,52180,AGENT,1248.81,177.445,PIT,1189.069588025508,1,1,5.0
4.9,52180,AGENT,1249.04,176.749,PIT,1189.069588025508,1,1,5.0
5.0,52180,AGENT,1249.26,176.063,PIT,1189.069588025508,1,1,5.0
5.1,52180,AGENT,1249.48,175.385,PIT,1189.069588025508,1,1,5.0
5.2,52180,AGENT,1249.69,174.716,PIT,1189.069588025508,1,1,5.0
5.3,52180,AGENT,1249.9,174.056,PIT,1189.069588025508,1,1,5.0
5.4,52180,AGENT,1250.11,173.403,PIT,1189.069588025508,1,1,5.0
5.5,52180,AGENT,1250.31,172.759,PIT,1189.069588025508,1,1,5.0
5.6,52180,AGENT,1250.51,172.122,PIT,1189.069588025508,1,1,5.0
5.7,52180,AGENT,1250.7,171.494,PIT,1189.069588025508,1,1,5.0
5.8,52180,AGENT,1250.89,170.874,PIT,1189.069588025508,1,1,5.0
5.9,52180,AGENT,1251.08,170.262,PIT,1189.069588025508,1,1,5.0
6.0,52180,AGENT,1251.26,169.658,PIT,1189.069588025508,1,1,5.0
6.1,52180,AGENT,1251.44,169.062,PIT,1189.069588025508,1,1,5.0
6.2,52180,AGENT,1251.61,168.475,PIT,1189.069588025508,1,1,5.0
6.3,52180,AGENT,1251.78,167.895,PIT,1189.069588025508,1,1,5.0
6.4,52180,AGENT,1251.95,167.324,PIT,1189.069588025508,1,1,5.0
6.5,52180,AGENT,1252.12,166.762,PIT,1189.069588025508,1,1,5.0
6.6,52180,AGENT,1252.28,166.207,PIT,1189.069588025508,1,1,5.0
6.7,52180,AGENT,1252.44,165.662,PIT,1189.069588025508,1,1,5.0
6.8,52180,AGENT,1252.6,165.125,PIT,1189.069588025508,1,1,5.0
6.9,52180,AGENT,1252.76,164.598,PIT,1189.069588025508,1,1,5.0
7.0,52180,AGENT,1252.91,164.079,PIT,1189.069588025508,1,1,5.0
7.1,52180,AGENT,1253.06,163.567,PIT,1189.069588025508,1,1,5.0
7.2,52180,AGENT,1253.22,163.055,PIT,1189.069588025508,1,1,5.0
7.3,52180,AGENT,1253.38,162.542,PIT,1189.069588025508,1,1,5.0
7.4,52180,AGENT,1253.54,162.028,PIT,1189.069588025508,1,1,5.0
7.5,52180,AGENT,1253.7,161.514,PIT,1189.069588025508,1,1,5.0
7.6,52180,AGENT,1253.86,160.998,PIT,1189.069588025508,1,1,5.0
7.7,52180,AGENT,1254.03,160.481,PIT,1189.069588025508,1,1,5.0
7.8,52180,AGENT,1254.2,159.963,PIT,1189.069588025508,1,1,5.0
7.9,52180,AGENT,1254.37,159.446,PIT,1189.069588025508,1,1,5.0
8.0,52180,AGENT,1254.55,158.929,PIT,1189.069588025508,1,1,5.0
8.1,52180,AGENT,1254.72,158.412,PIT,1189.069588025508,1,1,5.0
8.2,52180,AGENT,1254.9,157.893,PIT,1189.069588025508,1,1,5.0
8.3,52180,AGENT,1255.08,157.372,PIT,1189.069588025508,1,1,5.0
8.4,52180,AGENT,1255.26,156.849,PIT,1189.069588025508,1,1,5.0
8.5,52180,AGENT,1255.45,156.327,PIT,1189.069588025508,1,1,5.0
8.6,52180,AGENT,1255.63,155.804,PIT,1189.069588025508,1,1,5.0
8.7,52180,AGENT,1255.82,155.281,PIT,1189.069588025508,1,1,5.0
8.8,52180,AGENT,1256.0,154.761,PIT,1189.069588025508,1,1,5.0
8.9,52180,AGENT,1256.18,154.248,PIT,1189.069588025508,1,1,5.0
