TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2447.05,1203.86,PIT,2382.875751318016,1,1,10.0
6.1,52180,AGENT,2446.61,1203.94,PIT,2382.875751318016,1,1,10.0
6.2,52180,AGENT,2446.19,1204.05,PIT,2382.875751318016,1,1,10.0
6.3,52180,AGENT,2445.77,1204.17,PIT,2382.875751318016,1,1,10.0
6.4,52180,AGENT,2445.37,1204.32,PIT,2382.875751318016,1,1,10.0
6.5,52180,AGENT,2444.98,1204.49,PIT,2382.875751318016,1,1,10.0
6.6,52180,AGENT,2444.59,1204.68,PIT,2382.875751318016,1,1,10.0
6.7,52180,AGENT,2444.22,1204.9,PIT,2382.875751318016,1,1,10.0
6.8,52180,AGENT,2443.85,1205.15,PIT,2382.875751318016,1,1,10.0
6.9,52180,AGENT,2443.49,1205.42,PIT,2382.875751318016,1,1,10.0
7.0,52180,AGENT,2443.15,1205.7,PIT,2382.875751318016,1,1,10.0
7.1,52180,AGENT,2442.81,1206.01,PIT,2382.875751318016,1,1,10.0
7.2,52180,AGENT,2442.48,1206.34,PIT,2382.875751318016,1,1,10.0
7.3,52180,AGENT,2442.15,1206.69,PIT,2382.875751318016,1,1,10.0
7.4,52180,AGENT,2441.84,1207.06,PIT,2382.875751318016,1,1,10.0
7.5,52180,AGENT,2441.53,1207.44,PIT,2382.875751318016,1,1,10.0
7.6,52180,AGENT,2441.23,1207.84,PIT,2382.875751318016,1,1,10.0
7.7,52180,AGENT,2440.94,1208.26,PIT,2382.875751318016,1,1,10.0
7.8,52180,AGENT,2440.65,1208.69,PIT,2382.875751318016,1,1,10.0
7.9,52180,AGENT,2440.36,1209.14,PIT,2382.875751318016,1,1,10.0
8.0,52180,AGENT,2440.08,1209.6,PIT,2382.875751318016,1,1,10.0
8.1,52180,AGENT,2439.8,1210.08,PIT,2382.875751318016,1,1,10.0
8.2,52180,AGENT,2439.53,1210.56,PIT,2382.875751318016,1,1,10.0
8.3,52180,AGENT,2439.25,1211.06,PIT,2382.875751318016,1,1,10.0
8.4,52180,AGENT,2438.98,1211.58,PIT,2382.875751318016,1,1,10.0
8.5,52180,AGENT,2438.7,1212.1,PIT,2382.875751318016,1,1,10.0
8.6,52180,AGENT,2438.43,1212.63,PIT,2382.875751318016,1,1,10.0
8.7,52180,AGENT,2438.15,1213.18,PIT,2382.875751318016,1,1,10.0
8.8,52180,AGENT,2437.87,1213.73,PIT,2382.875751318016,1,1,10.0
8.9,52180,AGENT,2437.58,1214.3,PIT,2382.875751318016,1,1,10.0
9.0,52180,AGENT,2437.29,1214.87,PIT,2382.875751318016,1,1,10.0
9.1,52180,AGENT,2436.99,1215.45,PIT,2382.875751318016,1,1,10.0
9.2,52180,AGENT,2436.69,1216.04,PIT,2382.875751318016,1,1,10.0
9.3,52180,AGENT,2436.38,1216.63,PIT,2382.875751318016,1,1,10.0
9.4,52180,AGENT,2436.06,1217.23,PIT,2382.875751318016,1,1,10.0
9.5,52180,AGENT,2435.73,1217.84,PIT,2382.875751318016,1,1,10.0
9.6,52180,AGENT,2435.4,1218.45,PIT,2382.875751318016,1,1,10.0
9.7,52180,AGENT,2435.05,1219.07,PIT,2382.875751318016,1,1,10.0
9.8,52180,AGENT,2434.69,1219.69,PIT,2382.875751318016,1,1,10.0
9.9,52180,AGENT,2434.32,1220.31,PIT,2382.875751318016,1,1,10.0
10.0,52180,AGENT,2433.94,1220.94,PIT,2382.875751318016,1,1,10.0
10.1,52180,AGENT,2433.55,1221.57,PIT,2382.875751318016,1,1,10.0
10.2,52180,AGENT,2433.14,1222.21,PIT,2382.875751318016,1,1,10.0
10.3,52180,AGENT,2432.72,1222.85,PIT,2382.875751318016,1,1,10.0
10.4,52180,AGENT,2432.29,1223.49,PIT,2382.875751318016,1,1,10.0
10.5,52180,AGENT,2431.85,1224.13,PIT,2382.875751318016,1,1,10.0
10.6,52180,AGENT,2431.39,1224.77,PIT,2382.875751318016,1,1,10.0
10.7,52180,AGENT,2430.92,1225.42,PIT,2382.875751318016,1,1,10.0
10.8,52180,AGENT,2430.43,1226.07,PIT,2382.875751318016,1,1,10.0
10.9,52180,AGENT,2429.94,1226.73,PIT,2382.875751318016,1,1,10.0
