TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1401.28,-174.396,PIT,1319.5835765853408,0,1,3.0
16.1,52180,AGENT,1401.62,-174.664,PIT,1319.5835765853408,0,1,3.0
16.2,52180,AGENT,1401.97,-174.933,PIT,1319.5835765853408,0,1,3.0
16.3,52180,AGENT,1402.32,-175.202,PIT,1319.5835765853408,0,1,3.0
16.4,52180,AGENT,1402.67,-175.471,PIT,1319.5835765853408,0,1,3.0
16.5,52180,AGENT,1403.02,-175.74,PIT,1319.5835765853408,0,1,3.0
16.6,52180,AGENT,1403.38,-176.008,PIT,1319.5835765853408,0,1,3.0
16.7,52180,AGENT,1403.74,-176.273,PIT,1319.5835765853408,0,1,3.0
16.8,52180,AGENT,1404.09,-176.536,PIT,1319.5835765853408,0,1,3.0
16.9,52180,AGENT,1404.45,-176.795,PIT,1319.5835765853408,0,1,3.0
17.0,52180,AGENT,1404.82,-177.052,PIT,1319.5835765853408,0,1,3.0
17.1,52180,AGENT,1405.18,-177.303,PIT,1319.5835765853408,0,1,3.0
17.2,52180,AGENT,1405.55,-177.55,PIT,1319.5835765853408,0,1,3.0
17.3,52180,AGENT,1405.92,-177.79,PIT,1319.5835765853408,0,1,3.0
17.4,52180,AGENT,1406.29,-178.022,PIT,1319.5835765853408,0,1,3.0
17.5,52180,AGENT,1406.66,-178.246,PIT,1319.5835765853408,0,1,3.0
17.6,52180,AGENT,1407.03,-178.461,PIT,1319.5835765853408,0,1,3.0
17.7,52180,AGENT,1407.4,-178.666,PIT,1319.5835765853408,0,1,3.0
17.8,52180,AGENT,1407.76,-178.862,PIT,1319.5835765853408,0,1,3.0
17.9,52180,AGENT,1408.12,-179.047,PIT,1319.5835765853408,0,1,3.0
18.0,52180,AGENT,1408.47,-179.221,PIT,1319.5835765853408,0,1,3.0
18.1,52180,AGENT,1408.82,-179.383,PIT,1319.5835765853408,0,1,3.0
18.2,52180,AGENT,1409.16,-179.534,PIT,1319.5835765853408,0,1,3.0
18.3,52180,AGENT,1409.5,-179.672,PIT,1319.5835765853408,0,1,3.0
18.4,52180,AGENT,1409.83,-179.796,PIT,1319.5835765853408,0,1,3.0
18.5,52180,AGENT,1410.16,-179.903,PIT,1319.5835765853408,0,1,3.0
18.6,52180,AGENT,1410.5,-179.991,PIT,1319.5835765853408,0,1,3.0
18.7,52180,AGENT,1410.83,-180.06,PIT,1319.5835765853408,0,1,3.0
18.8,52180,AGENT,1411.16,-180.11,PIT,1319.5835765853408,0,1,3.0
18.9,52180,AGENT,1411.49,-180.141,PIT,1319.5835765853408,0,1,3.0
19.0,52180,AGENT,1411.82,-180.153,PIT,1319.5835765853408,0,1,3.0
19.1,52180,AGENT,1412.15,-180.146,PIT,1319.5835765853408,0,1,3.0
19.2,52180,AGENT,1412.47,-180.121,PIT,1319.5835765853408,0,1,3.0
19.3,52180,AGENT,1412.78,-180.079,PIT,1319.5835765853408,0,1,3.0
19.4,52180,AGENT,1413.1,-180.017,PIT,1319.5835765853408,0,1,3.0
19.5,52180,AGENT,1413.41,-179.931,PIT,1319.5835765853408,0,1,3.0
19.6,52180,AGENT,1413.72,-179.822,PIT,1319.5835765853408,0,1,3.0
19.7,52180,AGENT,1414.03,-179.691,PIT,1319.5835765853408,0,1,3.0
19.8,52180,AGENT,1414.33,-179.539,PIT,1319.5835765853408,0,1,3.0
19.9,52180,AGENT,1414.64,-179.366,PIT,1319.5835765853408,0,1,3.0
20.0,52180,AGENT,1414.94,-179.174,PIT,1319.5835765853408,0,1,3.0
20.1,52180,AGENT,1415.24,-178.963,PIT,1319.5835765853408,0,1,3.0
20.2,52180,AGENT,1415.53,-178.733,PIT,1319.5835765853408,0,1,3.0
20.3,52180,AGENT,1415.82,-178.485,PIT,1319.5835765853408,0,1,3.0
20.4,52180,AGENT,1416.11,-178.219,PIT,1319.5835765853408,0,1,3.0
20.5,52180,AGENT,1416.4,-177.936,PIT,1319.5835765853408,0,1,3.0
20.6,52180,AGENT,1416.68,-177.637,PIT,1319.5835765853408,0,1,3.0
20.7,52180,AGENT,1416.96,-177.321,PIT,1319.5835765853408,0,1,3.0
20.8,52180,AGENT,1417.24,-176.99,PIT,1319.5835765853408,0,1,3.0
20.9,52180,AGENT,1417.52,-176.644,PIT,1319.5835765853408,0,1,3.0
