TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3244.35,1804.73,PIT,3148.00018115455,0,0,1.0
6.1,52180,AGENT,3243.73,1804.08,PIT,3148.00018115455,0,0,1.0
6.2,52180,AGENT,3243.1,1803.43,PIT,3148.00018115455,0,0,1.0
6.3,52180,AGENT,3242.47,1802.76,PIT,3148.00018115455,0,0,1.0
6.4,52180,AGENT,3241.82,1802.09,PIT,3148.00018115455,0,0,1.0
6.5,52180,AGENT,3241.17,1801.41,PIT,3148.00018115455,0,0,1.0
6.6,52180,AGENT,3240.5,1800.73,PIT,3148.00018115455,0,0,1.0
6.7,52180,AGENT,3239.83,1800.03,PIT,3148.00018115455,0,0,1.0
6.8,52180,AGENT,3239.15,1799.33,PIT,3148.00018115455,0,0,1.0
6.9,52180,AGENT,3238.47,1798.62,PIT,3148.00018115455,0,0,1.0
7.0,52180,AGENT,3237.77,1797.9,PIT,3148.00018115455,0,0,1.0
7.1,52180,AGENT,3237.07,1797.18,PIT,3148.00018115455,0,0,1.0
7.2,52180,AGENT,3236.36,1796.45,PIT,3148.00018115455,0,0,1.0
7.3,52180,AGENT,3235.64,1795.71,PIT,3148.00018115455,0,0,1.0
7.4,52180,AGENT,3234.92,1794.97,PIT,3148.00018115455,0,0,1.0
7.5,52180,AGENT,3234.19,1794.22,PIT,3148.00018115455,0,0,1.0
7.6,52180,AGENT,3233.45,1793.46,PIT,3148.00018115455,0,0,1.0
7.7,52180,AGENT,3232.7,1792.7,PIT,3148.00018115455,0,0,1.0
7.8,52180,AGENT,3231.95,1791.93,PIT,3148.00018115455,0,0,1.0
7.9,52180,AGENT,3231.19,1791.15,PIT,3148.00018115455,0,0,1.0
8.0,52180,AGENT,3230.43,1790.37,PIT,3148.00018115455,0,0,1.0
8.1,52180,AGENT,3229.66,1789.58,PIT,3148.00018115455,0,0,1.0
8.2,52180,AGENT,3228.89,1788.8,PIT,3148.00018115455,0,0,1.0
8.3,52180,AGENT,3228.12,1788.01,PIT,3148.00018115455,0,0,1.0
8.4,52180,AGENT,3227.35,1787.22,PIT,3148.00018115455,0,0,1.0
8.5,52180,AGENT,3226.59,1786.44,PIT,3148.00018115455,0,0,1.0
8.6,52180,AGENT,3225.82,1785.65,PIT,3148.00018115455,0,0,1.0
8.7,52180,AGENT,3225.05,1784.87,PIT,3148.00018115455,0,0,1.0
8.8,52180,AGENT,3224.28,1784.08,PIT,3148.00018115455,0,0,1.0
8.9,52180,AGENT,3223.5,1783.28,PIT,3148.00018115455,0,0,1.0
9.0,52180,AGENT,3222.73,1782.49,PIT,3148.00018115455,0,0,1.0
9.1,52180,AGENT,3221.95,1781.7,PIT,3148.00018115455,0,0,1.0
9.2,52180,AGENT,3221.18,1780.9,PIT,3148.00018115455,0,0,1.0
9.3,52180,AGENT,3220.4,1780.11,PIT,3148.00018115455,0,0,1.0
9.4,52180,AGENT,3219.63,1779.32,PIT,3148.00018115455,0,0,1.0
9.5,52180,AGENT,3218.85,1778.53,PIT,3148.00018115455,0,0,1.0
9.6,52180,AGENT,3218.07,1777.73,PIT,3148.00018115455,0,0,1.0
9.7,52180,AGENT,3217.3,1776.94,PIT,3148.00018115455,0,0,1.0
9.8,52180,AGENT,3216.52,1776.15,PIT,3148.00018115455,0,0,1.0
9.9,52180,AGENT,3215.75,1775.35,PIT,3148.00018115455,0,0,1.0
10.0,52180,AGENT,3214.97,1774.56,PIT,3148.00018115455,0,0,1.0
10.1,52180,AGENT,3214.2,1773.77,PIT,3148.00018115455,0,0,1.0
10.2,52180,AGENT,3213.42,1772.97,PIT,3148.00018115455,0,0,1.0
10.3,52180,AGENT,3212.65,1772.18,PIT,3148.00018115455,0,0,1.0
10.4,52180,AGENT,3211.87,1771.39,PIT,3148.00018115455,0,0,1.0
10.5,52180,AGENT,3211.09,1770.6,PIT,3148.00018115455,0,0,1.0
10.6,52180,AGENT,3210.32,1769.81,PIT,3148.00018115455,0,0,1.0
10.7,52180,AGENT,3209.54,1769.02,PIT,3148.00018115455,0,0,1.0
10.8,52180,AGENT,3208.76,1768.23,PIT,3148.00018115455,0,0,1.0
10.9,52180,AGENT,3207.98,1767.44,PIT,3148.00018115455,0,0,1.0
