TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3149.11,1948.16,PIT,3113.509038469114,1,0,2.0
2.1,52180,AGENT,3148.57,1948.77,PIT,3113.509038469114,1,0,2.0
2.2,52180,AGENT,3148.01,1949.39,PIT,3113.509038469114,1,0,2.0
2.3,52180,AGENT,3147.45,1950.01,PIT,3113.509038469114,1,0,2.0
2.4,52180,AGENT,3146.88,1950.64,PIT,3113.509038469114,1,0,2.0
2.5,52180,AGENT,3146.31,1951.28,PIT,3113.509038469114,1,0,2.0
2.6,52180,AGENT,3145.72,1951.93,PIT,3113.509038469114,1,0,2.0
2.7,52180,AGENT,3145.13,1952.59,PIT,3113.509038469114,1,0,2.0
2.8,52180,AGENT,3144.53,1953.25,PIT,3113.509038469114,1,0,2.0
2.9,52180,AGENT,3143.93,1953.92,PIT,3113.509038469114,1,0,2.0
3.0,52180,AGENT,3143.31,1954.6,PIT,3113.509038469114,1,0,2.0
3.1,52180,AGENT,3142.69,1955.29,PIT,3113.509038469114,1,0,2.0
3.2,52180,AGENT,3142.06,1955.99,PIT,3113.509038469114,1,0,2.0
3.3,52180,AGENT,3141.42,1956.7,PIT,3113.509038469114,1,0,2.0
3.4,52180,AGENT,3140.77,1957.41,PIT,3113.509038469114,1,0,2.0
3.5,52180,AGENT,3140.11,1958.14,PIT,3113.509038469114,1,0,2.0
3.6,52180,AGENT,3139.45,1958.87,PIT,3113.509038469114,1,0,2.0
3.7,52180,AGENT,3138.78,1959.6,PIT,3113.509038469114,1,0,2.0
3.8,52180,AGENT,3138.1,1960.35,PIT,3113.509038469114,1,0,2.0
3.9,52180,AGENT,3137.42,1961.1,PIT,3113.509038469114,1,0,2.0
4.0,52180,AGENT,3136.72,1961.86,PIT,3113.509038469114,1,0,2.0
4.1,52180,AGENT,3136.02,1962.62,PIT,3113.509038469114,1,0,2.0
4.2,52180,AGENT,3135.32,1963.39,PIT,3113.509038469114,1,0,2.0
4.3,52180,AGENT,3134.61,1964.17,PIT,3113.509038469114,1,0,2.0
4.4,52180,AGENT,3133.88,1964.95,PIT,3113.509038469114,1,0,2.0
4.5,52180,AGENT,3133.16,1965.74,PIT,3113.509038469114,1,0,2.0
4.6,52180,AGENT,3132.42,1966.54,PIT,3113.509038469114,1,0,2.0
4.7,52180,AGENT,3131.68,1967.34,PIT,3113.509038469114,1,0,2.0
4.8,52180,AGENT,3130.93,1968.15,PIT,3113.509038469114,1,0,2.0
4.9,52180,AGENT,3130.17,1968.96,PIT,3113.509038469114,1,0,2.0
5.0,52180,AGENT,3129.42,1969.77,PIT,3113.509038469114,1,0,2.0
5.1,52180,AGENT,3128.66,1970.58,PIT,3113.509038469114,1,0,2.0
5.2,52180,AGENT,3127.91,1971.39,PIT,3113.509038469114,1,0,2.0
5.3,52180,AGENT,3127.15,1972.19,PIT,3113.509038469114,1,0,2.0
5.4,52180,AGENT,3126.39,1973.0,PIT,3113.509038469114,1,0,2.0
5.5,52180,AGENT,3125.63,1973.8,PIT,3113.509038469114,1,0,2.0
5.6,52180,AGENT,3124.87,1974.61,PIT,3113.509038469114,1,0,2.0
5.7,52180,AGENT,3124.1,1975.41,PIT,3113.509038469114,1,0,2.0
5.8,52180,AGENT,3123.34,1976.21,PIT,3113.509038469114,1,0,2.0
5.9,52180,AGENT,3122.58,1977.01,PIT,3113.509038469114,1,0,2.0
6.0,52180,AGENT,3121.81,1977.81,PIT,3113.509038469114,1,0,2.0
6.1,52180,AGENT,3121.04,1978.61,PIT,3113.509038469114,1,0,2.0
6.2,52180,AGENT,3120.27,1979.4,PIT,3113.509038469114,1,0,2.0
6.3,52180,AGENT,3119.5,1980.2,PIT,3113.509038469114,1,0,2.0
6.4,52180,AGENT,3118.73,1980.99,PIT,3113.509038469114,1,0,2.0
6.5,52180,AGENT,3117.96,1981.78,PIT,3113.509038469114,1,0,2.0
6.6,52180,AGENT,3117.18,1982.57,PIT,3113.509038469114,1,0,2.0
6.7,52180,AGENT,3116.41,1983.36,PIT,3113.509038469114,1,0,2.0
6.8,52180,AGENT,3115.64,1984.15,PIT,3113.509038469114,1,0,2.0
6.9,52180,AGENT,3114.86,1984.94,PIT,3113.509038469114,1,0,2.0
