TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2434.61,887.298,PIT,2318.5303593559074,0,1,8.0
34.1,52180,AGENT,2434.11,887.236,PIT,2318.5303593559074,0,1,8.0
34.2,52180,AGENT,2433.61,887.175,PIT,2318.5303593559074,0,1,8.0
34.3,52180,AGENT,2433.12,887.114,PIT,2318.5303593559074,0,1,8.0
34.4,52180,AGENT,2432.62,887.052,PIT,2318.5303593559074,0,1,8.0
34.5,52180,AGENT,2432.12,886.991,PIT,2318.5303593559074,0,1,8.0
34.6,52180,AGENT,2431.62,886.93,PIT,2318.5303593559074,0,1,8.0
34.7,52180,AGENT,2431.13,886.868,PIT,2318.5303593559074,0,1,8.0
34.8,52180,AGENT,2430.63,886.807,PIT,2318.5303593559074,0,1,8.0
34.9,52180,AGENT,2430.13,886.746,PIT,2318.5303593559074,0,1,8.0
35.0,52180,AGENT,2429.64,886.684,PIT,2318.5303593559074,0,1,8.0
35.1,52180,AGENT,2429.14,886.623,PIT,2318.5303593559074,0,1,8.0
35.2,52180,AGENT,2428.64,886.562,PIT,2318.5303593559074,0,1,8.0
35.3,52180,AGENT,2428.15,886.5,PIT,2318.5303593559074,0,1,8.0
35.4,52180,AGENT,2427.65,886.439,PIT,2318.5303593559074,0,1,8.0
35.5,52180,AGENT,2427.15,886.378,PIT,2318.5303593559074,0,1,8.0
35.6,52180,AGENT,2426.65,886.316,PIT,2318.5303593559074,0,1,8.0
35.7,52180,AGENT,2426.16,886.255,PIT,2318.5303593559074,0,1,8.0
35.8,52180,AGENT,2425.66,886.194,PIT,2318.5303593559074,0,1,8.0
35.9,52180,AGENT,2425.16,886.132,PIT,2318.5303593559074,0,1,8.0
36.0,52180,AGENT,2424.67,886.071,PIT,2318.5303593559074,0,1,8.0
36.1,52180,AGENT,2424.17,886.01,PIT,2318.5303593559074,0,1,8.0
36.2,52180,AGENT,2423.67,885.949,PIT,2318.5303593559074,0,1,8.0
36.3,52180,AGENT,2423.18,885.887,PIT,2318.5303593559074,0,1,8.0
36.4,52180,AGENT,2422.68,885.826,PIT,2318.5303593559074,0,1,8.0
36.5,52180,AGENT,2422.18,885.765,PIT,2318.5303593559074,0,1,8.0
36.6,52180,AGENT,2421.68,885.704,PIT,2318.5303593559074,0,1,8.0
36.7,52180,AGENT,2421.19,885.642,PIT,2318.5303593559074,0,1,8.0
36.8,52180,AGENT,2420.69,885.581,PIT,2318.5303593559074,0,1,8.0
36.9,52180,AGENT,2420.19,885.52,PIT,2318.5303593559074,0,1,8.0
37.0,52180,AGENT,2419.7,885.458,PIT,2318.5303593559074,0,1,8.0
37.1,52180,AGENT,2419.2,885.397,PIT,2318.5303593559074,0,1,8.0
37.2,52180,AGENT,2418.7,885.336,PIT,2318.5303593559074,0,1,8.0
37.3,52180,AGENT,2418.21,885.275,PIT,2318.5303593559074,0,1,8.0
37.4,52180,AGENT,2417.71,885.213,PIT,2318.5303593559074,0,1,8.0
37.5,52180,AGENT,2417.21,885.152,PIT,2318.5303593559074,0,1,8.0
37.6,52180,AGENT,2416.71,885.091,PIT,2318.5303593559074,0,1,8.0
37.7,52180,AGENT,2416.22,885.03,PIT,2318.5303593559074,0,1,8.0
37.8,52180,AGENT,2415.72,884.969,PIT,2318.5303593559074,0,1,8.0
37.9,52180,AGENT,2415.22,884.908,PIT,2318.5303593559074,0,1,8.0
38.0,52180,AGENT,2414.73,884.847,PIT,2318.5303593559074,0,1,8.0
38.1,52180,AGENT,2414.23,884.786,PIT,2318.5303593559074,0,1,8.0
38.2,52180,AGENT,2413.73,884.725,PIT,2318.5303593559074,0,1,8.0
38.3,52180,AGENT,2413.23,884.665,PIT,2318.5303593559074,0,1,8.0
38.4,52180,AGENT,2412.74,884.604,PIT,2318.5303593559074,0,1,8.0
38.5,52180,AGENT,2412.24,884.544,PIT,2318.5303593559074,0,1,8.0
38.6,52180,AGENT,2411.74,884.484,PIT,2318.5303593559074,0,1,8.0
38.7,52180,AGENT,2411.25,884.424,PIT,2318.5303593559074,0,1,8.0
38.8,52180,AGENT,2410.75,884.365,PIT,2318.5303593559074,0,1,8.0
38.9,52180,AGENT,2410.25,884.306,PIT,2318.5303593559074,0,1,8.0
