TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,632.756,2323.02,MIA
44.1,52180,AGENT,633.443,2322.86,MIA
44.2,52180,AGENT,634.129,2322.69,MIA
44.3,52180,AGENT,634.815,2322.53,MIA
44.4,52180,AGENT,635.501,2322.36,MIA
44.5,52180,AGENT,636.188,2322.2,MIA
44.6,52180,AGENT,636.874,2322.04,MIA
44.7,52180,AGENT,637.561,2321.87,MIA
44.8,52180,AGENT,638.247,2321.71,MIA
44.9,52180,AGENT,638.934,2321.55,MIA
45.0,52180,AGENT,639.622,2321.39,MIA
45.1,52180,AGENT,640.309,2321.23,MIA
45.2,52180,AGENT,640.997,2321.07,MIA
45.3,52180,AGENT,641.685,2320.92,MIA
45.4,52180,AGENT,642.373,2320.76,MIA
45.5,52180,AGENT,643.061,2320.6,MIA
45.6,52180,AGENT,643.749,2320.45,MIA
45.7,52180,AGENT,644.437,2320.29,MIA
45.8,52180,AGENT,645.126,2320.14,MIA
45.9,52180,AGENT,645.814,2319.98,MIA
46.0,52180,AGENT,646.503,2319.83,MIA
46.1,52180,AGENT,647.191,2319.67,MIA
46.2,52180,AGENT,647.879,2319.52,MIA
46.3,52180,AGENT,648.567,2319.36,MIA
46.4,52180,AGENT,649.254,2319.2,MIA
46.5,52180,AGENT,649.942,2319.04,MIA
46.6,52180,AGENT,650.629,2318.88,MIA
46.7,52180,AGENT,651.316,2318.72,MIA
46.8,52180,AGENT,652.002,2318.55,MIA
46.9,52180,AGENT,652.688,2318.39,MIA
47.0,52180,AGENT,653.374,2318.22,MIA
47.1,52180,AGENT,654.06,2318.05,MIA
47.2,52180,AGENT,654.745,2317.88,MIA
47.3,52180,AGENT,655.431,2317.7,MIA
47.4,52180,AGENT,656.116,2317.53,MIA
47.5,52180,AGENT,656.8,2317.35,MIA
47.6,52180,AGENT,657.485,2317.17,MIA
47.7,52180,AGENT,658.169,2316.99,MIA
47.8,52180,AGENT,658.854,2316.8,MIA
47.9,52180,AGENT,659.539,2316.62,MIA
48.0,52180,AGENT,660.224,2316.44,MIA
48.1,52180,AGENT,660.909,2316.25,MIA
48.2,52180,AGENT,661.594,2316.07,MIA
48.3,52180,AGENT,662.28,2315.89,MIA
48.4,52180,AGENT,662.967,2315.7,MIA
48.5,52180,AGENT,663.655,2315.52,MIA
48.6,52180,AGENT,664.343,2315.35,MIA
48.7,52180,AGENT,665.032,2315.17,MIA
48.8,52180,AGENT,665.722,2315.0,MIA
48.9,52180,AGENT,666.414,2314.83,MIA
