TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3417.17,1834.07,PIT,3323.3986830135827,0,1,3.0
18.1,52180,AGENT,3416.65,1833.75,PIT,3323.3986830135827,0,1,3.0
18.2,52180,AGENT,3416.13,1833.43,PIT,3323.3986830135827,0,1,3.0
18.3,52180,AGENT,3415.61,1833.11,PIT,3323.3986830135827,0,1,3.0
18.4,52180,AGENT,3415.09,1832.79,PIT,3323.3986830135827,0,1,3.0
18.5,52180,AGENT,3414.58,1832.47,PIT,3323.3986830135827,0,1,3.0
18.6,52180,AGENT,3414.06,1832.14,PIT,3323.3986830135827,0,1,3.0
18.7,52180,AGENT,3413.54,1831.82,PIT,3323.3986830135827,0,1,3.0
18.8,52180,AGENT,3413.03,1831.5,PIT,3323.3986830135827,0,1,3.0
18.9,52180,AGENT,3412.51,1831.18,PIT,3323.3986830135827,0,1,3.0
19.0,52180,AGENT,3411.99,1830.85,PIT,3323.3986830135827,0,1,3.0
19.1,52180,AGENT,3411.48,1830.53,PIT,3323.3986830135827,0,1,3.0
19.2,52180,AGENT,3410.96,1830.21,PIT,3323.3986830135827,0,1,3.0
19.3,52180,AGENT,3410.44,1829.88,PIT,3323.3986830135827,0,1,3.0
19.4,52180,AGENT,3409.92,1829.56,PIT,3323.3986830135827,0,1,3.0
19.5,52180,AGENT,3409.41,1829.24,PIT,3323.3986830135827,0,1,3.0
19.6,52180,AGENT,3408.89,1828.91,PIT,3323.3986830135827,0,1,3.0
19.7,52180,AGENT,3408.38,1828.59,PIT,3323.3986830135827,0,1,3.0
19.8,52180,AGENT,3407.86,1828.27,PIT,3323.3986830135827,0,1,3.0
19.9,52180,AGENT,3407.34,1827.94,PIT,3323.3986830135827,0,1,3.0
20.0,52180,AGENT,3406.83,1827.62,PIT,3323.3986830135827,0,1,3.0
20.1,52180,AGENT,3406.31,1827.29,PIT,3323.3986830135827,0,1,3.0
20.2,52180,AGENT,3405.79,1826.97,PIT,3323.3986830135827,0,1,3.0
20.3,52180,AGENT,3405.28,1826.65,PIT,3323.3986830135827,0,1,3.0
20.4,52180,AGENT,3404.76,1826.32,PIT,3323.3986830135827,0,1,3.0
20.5,52180,AGENT,3404.24,1826.0,PIT,3323.3986830135827,0,1,3.0
20.6,52180,AGENT,3403.73,1825.68,PIT,3323.3986830135827,0,1,3.0
20.7,52180,AGENT,3403.21,1825.35,PIT,3323.3986830135827,0,1,3.0
20.8,52180,AGENT,3402.69,1825.03,PIT,3323.3986830135827,0,1,3.0
20.9,52180,AGENT,3402.18,1824.71,PIT,3323.3986830135827,0,1,3.0
21.0,52180,AGENT,3401.66,1824.39,PIT,3323.3986830135827,0,1,3.0
21.1,52180,AGENT,3401.14,1824.06,PIT,3323.3986830135827,0,1,3.0
21.2,52180,AGENT,3400.63,1823.74,PIT,3323.3986830135827,0,1,3.0
21.3,52180,AGENT,3400.11,1823.42,PIT,3323.3986830135827,0,1,3.0
21.4,52180,AGENT,3399.59,1823.09,PIT,3323.3986830135827,0,1,3.0
21.5,52180,AGENT,3399.06,1822.76,PIT,3323.3986830135827,0,1,3.0
21.6,52180,AGENT,3398.53,1822.44,PIT,3323.3986830135827,0,1,3.0
21.7,52180,AGENT,3398.01,1822.11,PIT,3323.3986830135827,0,1,3.0
21.8,52180,AGENT,3397.48,1821.78,PIT,3323.3986830135827,0,1,3.0
21.9,52180,AGENT,3396.95,1821.45,PIT,3323.3986830135827,0,1,3.0
22.0,52180,AGENT,3396.42,1821.12,PIT,3323.3986830135827,0,1,3.0
22.1,52180,AGENT,3395.89,1820.8,PIT,3323.3986830135827,0,1,3.0
22.2,52180,AGENT,3395.37,1820.47,PIT,3323.3986830135827,0,1,3.0
22.3,52180,AGENT,3394.84,1820.14,PIT,3323.3986830135827,0,1,3.0
22.4,52180,AGENT,3394.31,1819.81,PIT,3323.3986830135827,0,1,3.0
22.5,52180,AGENT,3393.77,1819.48,PIT,3323.3986830135827,0,1,3.0
22.6,52180,AGENT,3393.23,1819.15,PIT,3323.3986830135827,0,1,3.0
22.7,52180,AGENT,3392.7,1818.82,PIT,3323.3986830135827,0,1,3.0
22.8,52180,AGENT,3392.16,1818.49,PIT,3323.3986830135827,0,1,3.0
22.9,52180,AGENT,3391.62,1818.15,PIT,3323.3986830135827,0,1,3.0
