TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-485.375,3169.73,MIA
92.1,52180,AGENT,-485.351,3169.02,MIA
92.2,52180,AGENT,-485.326,3168.31,MIA
92.3,52180,AGENT,-485.302,3167.6,MIA
92.4,52180,AGENT,-485.278,3166.88,MIA
92.5,52180,AGENT,-485.254,3166.17,MIA
92.6,52180,AGENT,-485.23,3165.46,MIA
92.7,52180,AGENT,-485.206,3164.75,MIA
92.8,52180,AGENT,-485.183,3164.03,MIA
92.9,52180,AGENT,-485.159,3163.32,MIA
93.0,52180,AGENT,-485.136,3162.61,MIA
93.1,52180,AGENT,-485.112,3161.9,MIA
93.2,52180,AGENT,-485.089,3161.18,MIA
93.3,52180,AGENT,-485.065,3160.47,MIA
93.4,52180,AGENT,-485.042,3159.76,MIA
93.5,52180,AGENT,-485.018,3159.05,MIA
93.6,52180,AGENT,-484.995,3158.33,MIA
93.7,52180,AGENT,-484.97,3157.62,MIA
93.8,52180,AGENT,-484.946,3156.91,MIA
93.9,52180,AGENT,-484.921,3156.19,MIA
94.0,52180,AGENT,-484.896,3155.48,MIA
94.1,52180,AGENT,-484.87,3154.77,MIA
94.2,52180,AGENT,-484.843,3154.06,MIA
94.3,52180,AGENT,-484.815,3153.35,MIA
94.4,52180,AGENT,-484.787,3152.63,MIA
94.5,52180,AGENT,-484.758,3151.92,MIA
94.6,52180,AGENT,-484.728,3151.21,MIA
94.7,52180,AGENT,-484.698,3150.5,MIA
94.8,52180,AGENT,-484.666,3149.78,MIA
94.9,52180,AGENT,-484.632,3149.07,MIA
95.0,52180,AGENT,-484.598,3148.36,MIA
95.1,52180,AGENT,-484.562,3147.65,MIA
95.2,52180,AGENT,-484.526,3146.94,MIA
95.3,52180,AGENT,-484.487,3146.22,MIA
95.4,52180,AGENT,-484.448,3145.51,MIA
95.5,52180,AGENT,-484.407,3144.8,MIA
95.6,52180,AGENT,-484.365,3144.09,MIA
95.7,52180,AGENT,-484.322,3143.38,MIA
95.8,52180,AGENT,-484.278,3142.67,MIA
95.9,52180,AGENT,-484.233,3141.96,MIA
96.0,52180,AGENT,-484.186,3141.24,MIA
96.1,52180,AGENT,-484.139,3140.53,MIA
96.2,52180,AGENT,-484.09,3139.82,MIA
96.3,52180,AGENT,-484.041,3139.11,MIA
96.4,52180,AGENT,-483.991,3138.4,MIA
96.5,52180,AGENT,-483.94,3137.69,MIA
96.6,52180,AGENT,-483.889,3136.98,MIA
96.7,52180,AGENT,-483.836,3136.27,MIA
96.8,52180,AGENT,-483.783,3135.56,MIA
96.9,52180,AGENT,-483.73,3134.85,MIA
