TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-145.301,1511.4,MIA
18.1,52180,AGENT,-145.984,1511.37,MIA
18.2,52180,AGENT,-146.666,1511.34,MIA
18.3,52180,AGENT,-147.346,1511.32,MIA
18.4,52180,AGENT,-148.025,1511.31,MIA
18.5,52180,AGENT,-148.703,1511.29,MIA
18.6,52180,AGENT,-149.375,1511.28,MIA
18.7,52180,AGENT,-150.039,1511.28,MIA
18.8,52180,AGENT,-150.693,1511.28,MIA
18.9,52180,AGENT,-151.339,1511.28,MIA
19.0,52180,AGENT,-151.975,1511.29,MIA
19.1,52180,AGENT,-152.602,1511.31,MIA
19.2,52180,AGENT,-153.219,1511.33,MIA
19.3,52180,AGENT,-153.831,1511.36,MIA
19.4,52180,AGENT,-154.443,1511.4,MIA
19.5,52180,AGENT,-155.054,1511.45,MIA
19.6,52180,AGENT,-155.664,1511.51,MIA
19.7,52180,AGENT,-156.272,1511.58,MIA
19.8,52180,AGENT,-156.879,1511.66,MIA
19.9,52180,AGENT,-157.484,1511.76,MIA
20.0,52180,AGENT,-158.086,1511.87,MIA
20.1,52180,AGENT,-158.685,1511.99,MIA
20.2,52180,AGENT,-159.282,1512.12,MIA
20.3,52180,AGENT,-159.874,1512.27,MIA
20.4,52180,AGENT,-160.462,1512.43,MIA
20.5,52180,AGENT,-161.046,1512.6,MIA
20.6,52180,AGENT,-161.625,1512.79,MIA
20.7,52180,AGENT,-162.198,1512.99,MIA
20.8,52180,AGENT,-162.766,1513.2,MIA
20.9,52180,AGENT,-163.327,1513.43,MIA
21.0,52180,AGENT,-163.881,1513.67,MIA
21.1,52180,AGENT,-164.428,1513.92,MIA
21.2,52180,AGENT,-164.967,1514.19,MIA
21.3,52180,AGENT,-165.498,1514.46,MIA
21.4,52180,AGENT,-166.02,1514.76,MIA
21.5,52180,AGENT,-166.534,1515.06,MIA
21.6,52180,AGENT,-167.038,1515.37,MIA
21.7,52180,AGENT,-167.533,1515.7,MIA
21.8,52180,AGENT,-168.019,1516.04,MIA
21.9,52180,AGENT,-168.497,1516.4,MIA
22.0,52180,AGENT,-168.964,1516.76,MIA
22.1,52180,AGENT,-169.423,1517.14,MIA
22.2,52180,AGENT,-169.871,1517.54,MIA
22.3,52180,AGENT,-170.309,1517.94,MIA
22.4,52180,AGENT,-170.737,1518.36,MIA
22.5,52180,AGENT,-171.154,1518.79,MIA
22.6,52180,AGENT,-171.561,1519.22,MIA
22.7,52180,AGENT,-171.957,1519.67,MIA
22.8,52180,AGENT,-172.343,1520.13,MIA
22.9,52180,AGENT,-172.718,1520.6,MIA
