TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,-155.504,982.224,MIA
200.1,52180,AGENT,-155.483,981.717,MIA
200.2,52180,AGENT,-155.462,981.211,MIA
200.3,52180,AGENT,-155.442,980.704,MIA
200.4,52180,AGENT,-155.421,980.198,MIA
200.5,52180,AGENT,-155.401,979.691,MIA
200.6,52180,AGENT,-155.38,979.185,MIA
200.7,52180,AGENT,-155.36,978.678,MIA
200.8,52180,AGENT,-155.339,978.172,MIA
200.9,52180,AGENT,-155.319,977.665,MIA
201.0,52180,AGENT,-155.298,977.159,MIA
201.1,52180,AGENT,-155.278,976.652,MIA
201.2,52180,AGENT,-155.257,976.146,MIA
201.3,52180,AGENT,-155.237,975.639,MIA
201.4,52180,AGENT,-155.216,975.133,MIA
201.5,52180,AGENT,-155.196,974.626,MIA
201.6,52180,AGENT,-155.175,974.12,MIA
201.7,52180,AGENT,-155.155,973.613,MIA
201.8,52180,AGENT,-155.134,973.107,MIA
201.9,52180,AGENT,-155.114,972.6,MIA
202.0,52180,AGENT,-155.094,972.094,MIA
202.1,52180,AGENT,-155.073,971.587,MIA
202.2,52180,AGENT,-155.053,971.081,MIA
202.3,52180,AGENT,-155.032,970.574,MIA
202.4,52180,AGENT,-155.012,970.068,MIA
202.5,52180,AGENT,-154.991,969.561,MIA
202.6,52180,AGENT,-154.971,969.055,MIA
202.7,52180,AGENT,-154.95,968.548,MIA
202.8,52180,AGENT,-154.93,968.042,MIA
202.9,52180,AGENT,-154.909,967.535,MIA
203.0,52180,AGENT,-154.889,967.029,MIA
203.1,52180,AGENT,-154.868,966.523,MIA
203.2,52180,AGENT,-154.848,966.016,MIA
203.3,52180,AGENT,-154.827,965.51,MIA
203.4,52180,AGENT,-154.807,965.003,MIA
203.5,52180,AGENT,-154.786,964.497,MIA
203.6,52180,AGENT,-154.766,963.99,MIA
203.7,52180,AGENT,-154.745,963.484,MIA
203.8,52180,AGENT,-154.725,962.977,MIA
203.9,52180,AGENT,-154.704,962.471,MIA
204.0,52180,AGENT,-154.684,961.964,MIA
204.1,52180,AGENT,-154.663,961.458,MIA
204.2,52180,AGENT,-154.643,960.951,MIA
204.3,52180,AGENT,-154.622,960.445,MIA
204.4,52180,AGENT,-154.601,959.938,MIA
204.5,52180,AGENT,-154.581,959.432,MIA
204.6,52180,AGENT,-154.56,958.925,MIA
204.7,52180,AGENT,-154.54,958.419,MIA
204.8,52180,AGENT,-154.519,957.912,MIA
204.9,52180,AGENT,-154.498,957.406,MIA
