TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1364.0,52180,AGENT,-371.4,1959.43,MIA
1364.1,52180,AGENT,-371.257,1958.37,MIA
1364.2,52180,AGENT,-371.114,1957.31,MIA
1364.3,52180,AGENT,-370.97,1956.25,MIA
1364.4,52180,AGENT,-370.824,1955.19,MIA
1364.5,52180,AGENT,-370.677,1954.13,MIA
1364.6,52180,AGENT,-370.528,1953.06,MIA
1364.7,52180,AGENT,-370.376,1951.99,MIA
1364.8,52180,AGENT,-370.221,1950.91,MIA
1364.9,52180,AGENT,-370.065,1949.83,MIA
1365.0,52180,AGENT,-369.908,1948.76,MIA
1365.1,52180,AGENT,-369.748,1947.68,MIA
1365.2,52180,AGENT,-369.588,1946.6,MIA
1365.3,52180,AGENT,-369.425,1945.53,MIA
1365.4,52180,AGENT,-369.261,1944.45,MIA
1365.5,52180,AGENT,-369.097,1943.38,MIA
1365.6,52180,AGENT,-368.932,1942.32,MIA
1365.7,52180,AGENT,-368.764,1941.24,MIA
1365.8,52180,AGENT,-368.596,1940.17,MIA
1365.9,52180,AGENT,-368.426,1939.1,MIA
1366.0,52180,AGENT,-368.255,1938.02,MIA
1366.1,52180,AGENT,-368.083,1936.95,MIA
1366.2,52180,AGENT,-367.911,1935.88,MIA
1366.3,52180,AGENT,-367.738,1934.8,MIA
1366.4,52180,AGENT,-367.566,1933.74,MIA
1366.5,52180,AGENT,-367.394,1932.68,MIA
1366.6,52180,AGENT,-367.223,1931.62,MIA
1366.7,52180,AGENT,-367.052,1930.55,MIA
1366.8,52180,AGENT,-366.881,1929.49,MIA
1366.9,52180,AGENT,-366.711,1928.43,MIA
1367.0,52180,AGENT,-366.543,1927.36,MIA
1367.1,52180,AGENT,-366.376,1926.3,MIA
1367.2,52180,AGENT,-366.211,1925.24,MIA
1367.3,52180,AGENT,-366.048,1924.17,MIA
1367.4,52180,AGENT,-365.887,1923.11,MIA
1367.5,52180,AGENT,-365.728,1922.04,MIA
1367.6,52180,AGENT,-365.573,1920.98,MIA
1367.7,52180,AGENT,-365.42,1919.91,MIA
1367.8,52180,AGENT,-365.27,1918.84,MIA
1367.9,52180,AGENT,-365.123,1917.78,MIA
1368.0,52180,AGENT,-364.98,1916.71,MIA
1368.1,52180,AGENT,-364.841,1915.65,MIA
1368.2,52180,AGENT,-364.705,1914.58,MIA
1368.3,52180,AGENT,-364.574,1913.51,MIA
1368.4,52180,AGENT,-364.446,1912.44,MIA
1368.5,52180,AGENT,-364.322,1911.37,MIA
1368.6,52180,AGENT,-364.202,1910.31,MIA
1368.7,52180,AGENT,-364.085,1909.24,MIA
1368.8,52180,AGENT,-363.973,1908.17,MIA
1368.9,52180,AGENT,-363.864,1907.1,MIA
