TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3328.13,1763.77,PIT,3250.0757581187063,0,0,1.0
18.1,52180,AGENT,3328.55,1764.19,PIT,3250.0757581187063,0,0,1.0
18.2,52180,AGENT,3328.96,1764.62,PIT,3250.0757581187063,0,0,1.0
18.3,52180,AGENT,3329.38,1765.05,PIT,3250.0757581187063,0,0,1.0
18.4,52180,AGENT,3329.8,1765.48,PIT,3250.0757581187063,0,0,1.0
18.5,52180,AGENT,3330.22,1765.91,PIT,3250.0757581187063,0,0,1.0
18.6,52180,AGENT,3330.64,1766.35,PIT,3250.0757581187063,0,0,1.0
18.7,52180,AGENT,3331.05,1766.78,PIT,3250.0757581187063,0,0,1.0
18.8,52180,AGENT,3331.47,1767.21,PIT,3250.0757581187063,0,0,1.0
18.9,52180,AGENT,3331.89,1767.64,PIT,3250.0757581187063,0,0,1.0
19.0,52180,AGENT,3332.31,1768.07,PIT,3250.0757581187063,0,0,1.0
19.1,52180,AGENT,3332.72,1768.5,PIT,3250.0757581187063,0,0,1.0
19.2,52180,AGENT,3333.14,1768.93,PIT,3250.0757581187063,0,0,1.0
19.3,52180,AGENT,3333.56,1769.36,PIT,3250.0757581187063,0,0,1.0
19.4,52180,AGENT,3333.97,1769.79,PIT,3250.0757581187063,0,0,1.0
19.5,52180,AGENT,3334.39,1770.22,PIT,3250.0757581187063,0,0,1.0
19.6,52180,AGENT,3334.81,1770.66,PIT,3250.0757581187063,0,0,1.0
19.7,52180,AGENT,3335.22,1771.09,PIT,3250.0757581187063,0,0,1.0
19.8,52180,AGENT,3335.64,1771.52,PIT,3250.0757581187063,0,0,1.0
19.9,52180,AGENT,3336.06,1771.95,PIT,3250.0757581187063,0,0,1.0
20.0,52180,AGENT,3336.47,1772.38,PIT,3250.0757581187063,0,0,1.0
20.1,52180,AGENT,3336.89,1772.81,PIT,3250.0757581187063,0,0,1.0
20.2,52180,AGENT,3337.31,1773.24,PIT,3250.0757581187063,0,0,1.0
20.3,52180,AGENT,3337.73,1773.67,PIT,3250.0757581187063,0,0,1.0
20.4,52180,AGENT,3338.14,1774.1,PIT,3250.0757581187063,0,0,1.0
20.5,52180,AGENT,3338.56,1774.54,PIT,3250.0757581187063,0,0,1.0
20.6,52180,AGENT,3338.98,1774.97,PIT,3250.0757581187063,0,0,1.0
20.7,52180,AGENT,3339.4,1775.4,PIT,3250.0757581187063,0,0,1.0
20.8,52180,AGENT,3339.81,1775.83,PIT,3250.0757581187063,0,0,1.0
20.9,52180,AGENT,3340.23,1776.26,PIT,3250.0757581187063,0,0,1.0
21.0,52180,AGENT,3340.65,1776.69,PIT,3250.0757581187063,0,0,1.0
21.1,52180,AGENT,3341.07,1777.12,PIT,3250.0757581187063,0,0,1.0
21.2,52180,AGENT,3341.49,1777.55,PIT,3250.0757581187063,0,0,1.0
21.3,52180,AGENT,3341.9,1777.98,PIT,3250.0757581187063,0,0,1.0
21.4,52180,AGENT,3342.32,1778.41,PIT,3250.0757581187063,0,0,1.0
21.5,52180,AGENT,3342.74,1778.84,PIT,3250.0757581187063,0,0,1.0
21.6,52180,AGENT,3343.16,1779.27,PIT,3250.0757581187063,0,0,1.0
21.7,52180,AGENT,3343.58,1779.7,PIT,3250.0757581187063,0,0,1.0
21.8,52180,AGENT,3344.0,1780.13,PIT,3250.0757581187063,0,0,1.0
21.9,52180,AGENT,3344.41,1780.56,PIT,3250.0757581187063,0,0,1.0
22.0,52180,AGENT,3344.83,1780.99,PIT,3250.0757581187063,0,0,1.0
22.1,52180,AGENT,3345.25,1781.42,PIT,3250.0757581187063,0,0,1.0
22.2,52180,AGENT,3345.67,1781.85,PIT,3250.0757581187063,0,0,1.0
22.3,52180,AGENT,3346.09,1782.28,PIT,3250.0757581187063,0,0,1.0
22.4,52180,AGENT,3346.51,1782.71,PIT,3250.0757581187063,0,0,1.0
22.5,52180,AGENT,3346.92,1783.14,PIT,3250.0757581187063,0,0,1.0
22.6,52180,AGENT,3347.34,1783.57,PIT,3250.0757581187063,0,0,1.0
22.7,52180,AGENT,3347.76,1784.0,PIT,3250.0757581187063,0,0,1.0
22.8,52180,AGENT,3348.18,1784.42,PIT,3250.0757581187063,0,0,1.0
22.9,52180,AGENT,3348.6,1784.85,PIT,3250.0757581187063,0,0,1.0
