TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,612.334,2924.92,MIA,582.1092658746638,0,1,6.0
4.1,52180,AGENT,613.193,2924.96,MIA,582.1092658746638,0,1,6.0
4.2,52180,AGENT,614.043,2925.0,MIA,582.1092658746638,0,1,6.0
4.3,52180,AGENT,614.883,2925.03,MIA,582.1092658746638,0,1,6.0
4.4,52180,AGENT,615.713,2925.07,MIA,582.1092658746638,0,1,6.0
4.5,52180,AGENT,616.534,2925.1,MIA,582.1092658746638,0,1,6.0
4.6,52180,AGENT,617.348,2925.12,MIA,582.1092658746638,0,1,6.0
4.7,52180,AGENT,618.164,2925.14,MIA,582.1092658746638,0,1,6.0
4.8,52180,AGENT,618.989,2925.15,MIA,582.1092658746638,0,1,6.0
4.9,52180,AGENT,619.824,2925.15,MIA,582.1092658746638,0,1,6.0
5.0,52180,AGENT,620.666,2925.13,MIA,582.1092658746638,0,1,6.0
5.1,52180,AGENT,621.512,2925.1,MIA,582.1092658746638,0,1,6.0
5.2,52180,AGENT,622.352,2925.06,MIA,582.1092658746638,0,1,6.0
5.3,52180,AGENT,623.182,2925.02,MIA,582.1092658746638,0,1,6.0
5.4,52180,AGENT,623.999,2924.97,MIA,582.1092658746638,0,1,6.0
5.5,52180,AGENT,624.806,2924.91,MIA,582.1092658746638,0,1,6.0
5.6,52180,AGENT,625.6,2924.84,MIA,582.1092658746638,0,1,6.0
5.7,52180,AGENT,626.382,2924.76,MIA,582.1092658746638,0,1,6.0
5.8,52180,AGENT,627.151,2924.67,MIA,582.1092658746638,0,1,6.0
5.9,52180,AGENT,627.912,2924.56,MIA,582.1092658746638,0,1,6.0
6.0,52180,AGENT,628.673,2924.44,MIA,582.1092658746638,0,1,6.0
6.1,52180,AGENT,629.437,2924.3,MIA,582.1092658746638,0,1,6.0
6.2,52180,AGENT,630.206,2924.13,MIA,582.1092658746638,0,1,6.0
6.3,52180,AGENT,630.978,2923.95,MIA,582.1092658746638,0,1,6.0
6.4,52180,AGENT,631.753,2923.74,MIA,582.1092658746638,0,1,6.0
6.5,52180,AGENT,632.532,2923.51,MIA,582.1092658746638,0,1,6.0
6.6,52180,AGENT,633.315,2923.27,MIA,582.1092658746638,0,1,6.0
6.7,52180,AGENT,634.1,2923.0,MIA,582.1092658746638,0,1,6.0
6.8,52180,AGENT,634.89,2922.71,MIA,582.1092658746638,0,1,6.0
6.9,52180,AGENT,635.683,2922.41,MIA,582.1092658746638,0,1,6.0
7.0,52180,AGENT,636.479,2922.09,MIA,582.1092658746638,0,1,6.0
7.1,52180,AGENT,637.28,2921.75,MIA,582.1092658746638,0,1,6.0
7.2,52180,AGENT,638.085,2921.39,MIA,582.1092658746638,0,1,6.0
7.3,52180,AGENT,638.896,2921.02,MIA,582.1092658746638,0,1,6.0
7.4,52180,AGENT,639.711,2920.63,MIA,582.1092658746638,0,1,6.0
7.5,52180,AGENT,640.533,2920.23,MIA,582.1092658746638,0,1,6.0
7.6,52180,AGENT,641.36,2919.82,MIA,582.1092658746638,0,1,6.0
7.7,52180,AGENT,642.194,2919.39,MIA,582.1092658746638,0,1,6.0
7.8,52180,AGENT,643.034,2918.96,MIA,582.1092658746638,0,1,6.0
7.9,52180,AGENT,643.88,2918.5,MIA,582.1092658746638,0,1,6.0
8.0,52180,AGENT,644.734,2918.04,MIA,582.1092658746638,0,1,6.0
8.1,52180,AGENT,645.596,2917.57,MIA,582.1092658746638,0,1,6.0
8.2,52180,AGENT,646.464,2917.09,MIA,582.1092658746638,0,1,6.0
8.3,52180,AGENT,647.338,2916.6,MIA,582.1092658746638,0,1,6.0
8.4,52180,AGENT,648.219,2916.1,MIA,582.1092658746638,0,1,6.0
8.5,52180,AGENT,649.106,2915.6,MIA,582.1092658746638,0,1,6.0
8.6,52180,AGENT,650.0,2915.09,MIA,582.1092658746638,0,1,6.0
8.7,52180,AGENT,650.902,2914.57,MIA,582.1092658746638,0,1,6.0
8.8,52180,AGENT,651.81,2914.04,MIA,582.1092658746638,0,1,6.0
8.9,52180,AGENT,652.726,2913.51,MIA,582.1092658746638,0,1,6.0
