TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,3566.06,2095.34,PIT
174.1,52180,AGENT,3566.5,2095.75,PIT
174.2,52180,AGENT,3566.94,2096.17,PIT
174.3,52180,AGENT,3567.38,2096.58,PIT
174.4,52180,AGENT,3567.83,2096.99,PIT
174.5,52180,AGENT,3568.27,2097.4,PIT
174.6,52180,AGENT,3568.71,2097.82,PIT
174.7,52180,AGENT,3569.15,2098.23,PIT
174.8,52180,AGENT,3569.59,2098.64,PIT
174.9,52180,AGENT,3570.03,2099.05,PIT
175.0,52180,AGENT,3570.47,2099.47,PIT
175.1,52180,AGENT,3570.92,2099.88,PIT
175.2,52180,AGENT,3571.36,2100.29,PIT
175.3,52180,AGENT,3571.8,2100.7,PIT
175.4,52180,AGENT,3572.24,2101.11,PIT
175.5,52180,AGENT,3572.68,2101.53,PIT
175.6,52180,AGENT,3573.13,2101.94,PIT
175.7,52180,AGENT,3573.57,2102.35,PIT
175.8,52180,AGENT,3574.01,2102.76,PIT
175.9,52180,AGENT,3574.45,2103.17,PIT
176.0,52180,AGENT,3574.9,2103.58,PIT
176.1,52180,AGENT,3575.34,2103.99,PIT
176.2,52180,AGENT,3575.78,2104.4,PIT
176.3,52180,AGENT,3576.23,2104.81,PIT
176.4,52180,AGENT,3576.67,2105.22,PIT
176.5,52180,AGENT,3577.11,2105.63,PIT
176.6,52180,AGENT,3577.56,2106.04,PIT
176.7,52180,AGENT,3578.0,2106.45,PIT
176.8,52180,AGENT,3578.45,2106.86,PIT
176.9,52180,AGENT,3578.89,2107.27,PIT
177.0,52180,AGENT,3579.34,2107.68,PIT
177.1,52180,AGENT,3579.78,2108.09,PIT
177.2,52180,AGENT,3580.22,2108.5,PIT
177.3,52180,AGENT,3580.67,2108.91,PIT
177.4,52180,AGENT,3581.11,2109.32,PIT
177.5,52180,AGENT,3581.56,2109.73,PIT
177.6,52180,AGENT,3582.0,2110.14,PIT
177.7,52180,AGENT,3582.45,2110.55,PIT
177.8,52180,AGENT,3582.89,2110.95,PIT
177.9,52180,AGENT,3583.34,2111.36,PIT
178.0,52180,AGENT,3583.78,2111.77,PIT
178.1,52180,AGENT,3584.23,2112.18,PIT
178.2,52180,AGENT,3584.67,2112.59,PIT
178.3,52180,AGENT,3585.12,2113.0,PIT
178.4,52180,AGENT,3585.56,2113.41,PIT
178.5,52180,AGENT,3586.01,2113.82,PIT
178.6,52180,AGENT,3586.45,2114.22,PIT
178.7,52180,AGENT,3586.9,2114.63,PIT
178.8,52180,AGENT,3587.34,2115.04,PIT
178.9,52180,AGENT,3587.79,2115.45,PIT
