TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4597.32,2364.37,PIT
30.1,52180,AGENT,4598.53,2364.64,PIT
30.2,52180,AGENT,4599.73,2364.92,PIT
30.3,52180,AGENT,4600.94,2365.19,PIT
30.4,52180,AGENT,4602.15,2365.47,PIT
30.5,52180,AGENT,4603.35,2365.74,PIT
30.6,52180,AGENT,4604.56,2366.01,PIT
30.7,52180,AGENT,4605.76,2366.29,PIT
30.8,52180,AGENT,4606.97,2366.56,PIT
30.9,52180,AGENT,4608.17,2366.83,PIT
31.0,52180,AGENT,4609.38,2367.11,PIT
31.1,52180,AGENT,4610.59,2367.38,PIT
31.2,52180,AGENT,4611.79,2367.65,PIT
31.3,52180,AGENT,4613.0,2367.92,PIT
31.4,52180,AGENT,4614.21,2368.19,PIT
31.5,52180,AGENT,4615.41,2368.45,PIT
31.6,52180,AGENT,4616.62,2368.72,PIT
31.7,52180,AGENT,4617.83,2368.99,PIT
31.8,52180,AGENT,4619.04,2369.25,PIT
31.9,52180,AGENT,4620.24,2369.52,PIT
32.0,52180,AGENT,4621.45,2369.78,PIT
32.1,52180,AGENT,4622.66,2370.04,PIT
32.2,52180,AGENT,4623.87,2370.3,PIT
32.3,52180,AGENT,4625.08,2370.56,PIT
32.4,52180,AGENT,4626.28,2370.81,PIT
32.5,52180,AGENT,4627.48,2371.06,PIT
32.6,52180,AGENT,4628.66,2371.31,PIT
32.7,52180,AGENT,4629.84,2371.56,PIT
32.8,52180,AGENT,4631.0,2371.8,PIT
32.9,52180,AGENT,4632.16,2372.04,PIT
33.0,52180,AGENT,4633.31,2372.28,PIT
33.1,52180,AGENT,4634.45,2372.51,PIT
33.2,52180,AGENT,4635.58,2372.74,PIT
33.3,52180,AGENT,4636.7,2372.97,PIT
33.4,52180,AGENT,4637.81,2373.19,PIT
33.5,52180,AGENT,4638.91,2373.41,PIT
33.6,52180,AGENT,4639.99,2373.63,PIT
33.7,52180,AGENT,4641.07,2373.85,PIT
33.8,52180,AGENT,4642.13,2374.06,PIT
33.9,52180,AGENT,4643.19,2374.27,PIT
34.0,52180,AGENT,4644.23,2374.48,PIT
34.1,52180,AGENT,4645.25,2374.68,PIT
34.2,52180,AGENT,4646.26,2374.88,PIT
34.3,52180,AGENT,4647.25,2375.08,PIT
34.4,52180,AGENT,4648.23,2375.27,PIT
34.5,52180,AGENT,4649.19,2375.46,PIT
34.6,52180,AGENT,4650.14,2375.65,PIT
34.7,52180,AGENT,4651.08,2375.84,PIT
34.8,52180,AGENT,4652.01,2376.03,PIT
34.9,52180,AGENT,4652.93,2376.22,PIT
